0.00721179 0 -1.6824e-05 0 0 0.0102445 0 0 -1.6824e-05 0 0.00727256 0 0 0 0 0.0102445 
0.0104585 -0.0129858 -2.72798e-05 3.38435e-05 -0.0129858 0.0344886 3.38435e-05 -6.47346e-05 -2.72798e-05 3.38435e-05 0.010482 -0.0130072 3.38435e-05 -6.47346e-05 -0.0130072 0.0345301 
0.010831 -0.0202697 -6.11368e-06 5.41088e-05 -0.0202697 0.0746947 5.41088e-05 -0.000175076 -6.11368e-06 5.41088e-05 0.0107838 -0.0200469 5.41088e-05 -0.000175076 -0.0200469 0.073915 
0.00867114 -0.016996 2.67079e-05 2.01321e-05 -0.016996 0.0763782 1.91431e-05 -0.000138666 2.67079e-05 1.91431e-05 0.00867484 -0.0165866 2.01321e-05 -0.000138666 -0.0165866 0.0743192 
0.0098534 -0.0187088 4.95965e-05 -2.5171e-05 -0.0187088 0.090901 -2.43709e-05 -6.77647e-05 4.95965e-05 -2.43709e-05 0.00993174 -0.0183551 -2.5171e-05 -6.77647e-05 -0.0183551 0.0881524 
0.0095663 -0.0177818 3.95976e-05 -4.76498e-05 -0.0177818 0.0880461 -5.42749e-05 3.41643e-05 3.95976e-05 -5.42749e-05 0.00968714 -0.0176359 -4.76498e-05 3.41643e-05 -0.0176359 0.08608 
0.00928988 -0.0171529 1.29595e-05 -3.2405e-05 -0.0171529 0.0850654 -4.80484e-05 6.27518e-05 1.29595e-05 -4.80484e-05 0.00941785 -0.0171192 -3.2405e-05 6.27518e-05 -0.0171192 0.0838603 
0.00907371 -0.0167367 -2.07853e-06 3.18271e-06 -0.0167367 0.0829446 -1.42183e-05 1.34019e-05 -2.07853e-06 -1.42183e-05 0.00920082 -0.0167359 3.18271e-06 1.34019e-05 -0.0167359 0.0821648 
0.0102804 -0.018921 8.13833e-06 2.65738e-05 -0.018921 0.0937395 1.06499e-05 -5.71384e-05 8.13833e-06 1.06499e-05 0.0103841 -0.0189226 2.65738e-05 -5.71384e-05 -0.0189226 0.093041 
0.0101725 -0.0187009 1.01969e-05 1.17337e-05 -0.0187009 0.0925287 4.04206e-06 -7.16451e-05 1.01969e-05 4.04206e-06 0.0102236 -0.0186409 1.17337e-05 -7.16451e-05 -0.0186409 0.0917909 
0.0101086 -0.0185988 -8.85485e-08 4.13631e-06 -0.0185988 0.0918967 1.29859e-06 -5.99173e-05 -8.85485e-08 1.29859e-06 0.010132 -0.018458 4.13631e-06 -5.99173e-05 -0.018458 0.0909742 
0.0100288 -0.0184865 -3.80235e-06 1.27827e-05 -0.0184865 0.091298 1.17295e-05 -6.67048e-05 -3.80235e-06 1.17295e-05 0.010066 -0.0183028 1.27827e-05 -6.67048e-05 -0.0183028 0.0902129 
0.009992 -0.0184202 9.23202e-06 1.67783e-05 -0.0184202 0.0910175 1.66902e-05 -7.88985e-05 9.23202e-06 1.66902e-05 0.0100449 -0.0182604 1.67783e-05 -7.88985e-05 -0.0182604 0.0899124 
0.00995 -0.0183851 6.68299e-06 1.24449e-06 -0.0183851 0.0908617 8.60845e-07 -5.92762e-05 6.68299e-06 8.60845e-07 0.0100566 -0.0182533 1.24449e-06 -5.92762e-05 -0.0182533 0.0898153 
0.00994146 -0.0183387 -3.27025e-07 6.76454e-06 -0.0183387 0.0907316 1.30364e-06 -4.98121e-05 -3.27025e-07 1.30364e-06 0.0100359 -0.0182774 6.76454e-06 -4.98121e-05 -0.0182774 0.0898281 
0.0099069 -0.0182873 3.14706e-06 2.05293e-05 -0.0182873 0.0904568 1.00482e-05 -6.99672e-05 3.14706e-06 1.00482e-05 0.010007 -0.0182235 2.05293e-05 -6.99672e-05 -0.0182235 0.089638 
0.00986585 -0.0182103 8.73575e-06 1.94173e-05 -0.0182103 0.0901012 7.07498e-06 -8.07542e-05 8.73575e-06 7.07498e-06 0.00997952 -0.018158 1.94173e-05 -8.07542e-05 -0.018158 0.0893327 
0.00988558 -0.0182298 1.97016e-05 1.00808e-05 -0.0182298 0.0902013 5.85589e-07 -7.12434e-05 1.97016e-05 5.85589e-07 0.00997233 -0.0181929 1.00808e-05 -7.12434e-05 -0.0181929 0.089476 
0.00992227 -0.0182579 1.22163e-05 -5.50647e-06 -0.0182579 0.0903078 -9.6438e-06 -4.666e-05 1.22163e-05 -9.6438e-06 0.00995074 -0.0181955 -5.50647e-06 -4.666e-05 -0.0181955 0.0895775 
0.0099501 -0.0183425 8.00633e-06 1.90553e-06 -0.0183425 0.0906229 -2.58064e-06 -4.46741e-05 8.00633e-06 -2.58064e-06 0.00997444 -0.0182072 1.90553e-06 -4.46741e-05 -0.0182072 0.0897717 
0.00996954 -0.0183863 4.79268e-07 9.98765e-06 -0.0183863 0.0908725 3.14524e-06 -6.10795e-05 4.79268e-07 3.14524e-06 0.00998858 -0.0182436 9.98765e-06 -6.10795e-05 -0.0182436 0.0899446 
0.00997691 -0.0184154 -1.16622e-05 2.25272e-05 -0.0184154 0.0910484 1.42393e-05 -9.13157e-05 -1.16622e-05 1.42393e-05 0.01001 -0.018268 2.25272e-05 -9.13157e-05 -0.018268 0.0900973 
0.00991902 -0.0183424 1.45124e-06 3.69728e-05 -0.0183424 0.0907356 3.14e-05 -0.000129606 1.45124e-06 3.14e-05 0.0100084 -0.0182065 3.69728e-05 -0.000129606 -0.0182065 0.0897923 
0.00987231 -0.0182681 1.87963e-05 1.93667e-05 -0.0182681 0.0904743 1.83811e-05 -0.000124945 1.87963e-05 1.83811e-05 0.0100154 -0.0182059 1.93667e-05 -0.000124945 -0.0182059 0.0896566 
0.00986846 -0.0182515 1.58139e-05 -1.43389e-06 -0.0182515 0.0904724 -2.79994e-06 -8.69476e-05 1.58139e-05 -2.79994e-06 0.0100419 -0.0182606 -1.43389e-06 -8.69476e-05 -0.0182606 0.0898335 
0.00984426 -0.0182168 1.46914e-05 3.04946e-06 -0.0182168 0.0903293 -3.57562e-07 -7.26155e-05 1.46914e-05 -3.57562e-07 0.0100641 -0.0182734 3.04946e-06 -7.26155e-05 -0.0182734 0.0898522 
0.00985052 -0.01821 1.49381e-05 8.34883e-06 -0.01821 0.0903404 4.77482e-06 -8.53483e-05 1.49381e-05 4.77482e-06 0.0100857 -0.0183274 8.34883e-06 -8.53483e-05 -0.0183274 0.0900221 
