0.00731782 0 -0.000104585 0 0 0.0103457 0 0 -0.000104585 0 0.00726858 0 0 0 0 0.0103457 
0.0105576 -0.0131032 -0.000118379 0.000142987 -0.0131032 0.0347948 0.000142987 -0.00027365 -0.000118379 0.000142987 0.0105002 -0.0130343 0.000142987 -0.00027365 -0.0130343 0.0346631 
0.00918312 -0.0170797 -6.29008e-05 6.29186e-05 -0.0170797 0.0629668 6.29186e-05 -0.000175505 -6.29008e-05 6.29186e-05 0.00913454 -0.0170552 6.29186e-05 -0.000175505 -0.0170552 0.062903 
0.00869014 -0.016742 -3.5733e-05 -7.63592e-05 -0.016742 0.0750402 -8.52129e-05 0.000534489 -3.5733e-05 -8.52129e-05 0.00863219 -0.016735 -7.63592e-05 0.000534489 -0.016735 0.0751681 
0.0099313 -0.0185785 -3.64801e-05 -0.000110142 -0.0185785 0.0895272 -0.000126556 0.00102959 -3.64801e-05 -0.000126556 0.00990711 -0.0185534 -0.000110142 0.00102959 -0.0185534 0.0897453 
0.00961835 -0.0177676 -4.76434e-05 -6.98542e-05 -0.0177676 0.0872289 -7.78155e-05 0.000861746 -4.76434e-05 -7.78155e-05 0.00969858 -0.0177798 -6.98542e-05 0.000861746 -0.0177798 0.0874506 
0.00932464 -0.017137 -4.18365e-05 -3.67648e-05 -0.017137 0.0846065 -3.64678e-05 0.000603091 -4.18365e-05 -3.64678e-05 0.00943905 -0.0172717 -3.67648e-05 0.000603091 -0.0172717 0.0849949 
0.00905757 -0.0166353 -1.76493e-05 -3.70597e-05 -0.0166353 0.0822838 -2.98593e-05 0.000452155 -1.76493e-05 -2.98593e-05 0.00919719 -0.0168243 -3.70597e-05 0.000452155 -0.0168243 0.0828456 
0.010245 -0.0187303 -1.5626e-05 -7.71253e-05 -0.0187303 0.0927493 -6.26533e-05 0.000498234 -1.5626e-05 -6.26533e-05 0.0103543 -0.0189899 -7.71253e-05 0.000498234 -0.0189899 0.0935361 
0.0101309 -0.0185135 -2.62045e-05 -8.53267e-05 -0.0185135 0.0915309 -7.31209e-05 0.000517458 -2.62045e-05 -7.31209e-05 0.010211 -0.0187151 -8.53267e-05 0.000517458 -0.0187151 0.0922871 
0.0100741 -0.0183938 -4.32615e-05 -7.0003e-05 -0.0183938 0.0908438 -6.55426e-05 0.000509899 -4.32615e-05 -6.55426e-05 0.0101337 -0.0185559 -7.0003e-05 0.000509899 -0.0185559 0.0915057 
0.0100374 -0.0183149 -4.20608e-05 -4.62487e-05 -0.0183149 0.0903595 -4.90441e-05 0.000474833 -4.20608e-05 -4.90441e-05 0.0100663 -0.018456 -4.62487e-05 0.000474833 -0.018456 0.090958 
0.0100052 -0.0182548 -2.81287e-05 -4.3779e-05 -0.0182548 0.0899643 -5.23483e-05 0.000457873 -2.81287e-05 -5.23483e-05 0.0100027 -0.0183505 -4.3779e-05 0.000457873 -0.0183505 0.090462 
0.00997475 -0.0182321 -2.23047e-05 -5.89744e-05 -0.0182321 0.0897754 -6.97032e-05 0.000479778 -2.23047e-05 -6.97032e-05 0.00998065 -0.0182772 -5.89744e-05 0.000479778 -0.0182772 0.0901338 
0.00999422 -0.0182856 -3.91734e-05 -6.66318e-05 -0.0182856 0.0900463 -7.57238e-05 0.000504648 -3.91734e-05 -7.57238e-05 0.0100119 -0.018326 -6.66318e-05 0.000504648 -0.018326 0.0903175 
0.010009 -0.0183406 -3.3919e-05 -4.79888e-05 -0.0183406 0.0903419 -5.42451e-05 0.000483506 -3.3919e-05 -5.42451e-05 0.010045 -0.0183926 -4.79888e-05 0.000483506 -0.0183926 0.0905966 
0.0100426 -0.01841 -1.53906e-05 -5.69258e-05 -0.01841 0.0907603 -5.97245e-05 0.000481362 -1.53906e-05 -5.97245e-05 0.0100839 -0.0184902 -5.69258e-05 0.000481362 -0.0184902 0.0910577 
0.0100556 -0.0184283 3.56945e-06 -8.41109e-05 -0.0184283 0.0909023 -8.14024e-05 0.000524163 3.56945e-06 -8.14024e-05 0.010078 -0.0185129 -8.41109e-05 0.000524163 -0.0185129 0.0912241 
0.0100803 -0.0184429 9.56387e-07 -0.000108101 -0.0184429 0.0909964 -0.000100582 0.000575502 9.56387e-07 -0.000100582 0.0100705 -0.0185056 -0.000108101 0.000575502 -0.0185056 0.0912903 
0.0100914 -0.0184489 -3.46625e-06 -0.000106173 -0.0184489 0.0909719 -9.86005e-05 0.000596064 -3.46625e-06 -9.86005e-05 0.0100637 -0.0184679 -0.000106173 0.000596064 -0.0184679 0.0911771 
0.0100879 -0.0184297 -1.60232e-05 -9.56738e-05 -0.0184297 0.0908245 -9.46752e-05 0.000584505 -1.60232e-05 -9.46752e-05 0.0100384 -0.0184228 -9.56738e-05 0.000584505 -0.0184228 0.0909437 
0.0101021 -0.018482 -3.60295e-05 -7.63892e-05 -0.018482 0.0910194 -8.38225e-05 0.00055545 -3.60295e-05 -8.38225e-05 0.0100602 -0.0184426 -7.63892e-05 0.00055545 -0.0184426 0.0910479 
0.0100727 -0.0185037 -4.66505e-05 -4.78987e-05 -0.0185037 0.0911503 -6.54071e-05 0.000508264 -4.66505e-05 -6.54071e-05 0.0100942 -0.018468 -4.78987e-05 0.000508264 -0.018468 0.0911384 
0.0100707 -0.0184574 -5.37093e-05 -3.21407e-05 -0.0184574 0.0911138 -5.36909e-05 0.000464826 -5.37093e-05 -5.36909e-05 0.0100936 -0.0185105 -3.21407e-05 0.000464826 -0.0185105 0.0912397 
0.0100779 -0.018427 -4.60305e-05 -2.66724e-05 -0.018427 0.0909584 -4.17936e-05 0.000436849 -4.60305e-05 -4.17936e-05 0.0100637 -0.0184888 -2.66724e-05 0.000436849 -0.0184888 0.09118 
0.0100592 -0.0183982 -5.51041e-05 -3.78808e-05 -0.0183982 0.0907224 -4.5774e-05 0.000434953 -5.51041e-05 -4.5774e-05 0.0100272 -0.0184091 -3.78808e-05 0.000434953 -0.0184091 0.0908853 
0.0100664 -0.0183852 -4.46403e-05 -2.60373e-05 -0.0183852 0.0906252 -3.1397e-05 0.000414158 -4.46403e-05 -3.1397e-05 0.00999397 -0.0183661 -2.60373e-05 0.000414158 -0.0183661 0.0906929 
0.0100234 -0.0183354 -3.40893e-05 -3.80165e-05 -0.0183354 0.0902881 -4.02867e-05 0.000413576 -3.40893e-05 -4.02867e-05 0.00994752 -0.018252 -3.80165e-05 0.000413576 -0.018252 0.0901971 
0.0100705 -0.0184084 -1.73766e-05 -5.3935e-05 -0.0184084 0.0906599 -5.25482e-05 0.000442197 -1.73766e-05 -5.25482e-05 0.00995092 -0.0183112 -5.3935e-05 0.000442197 -0.0183112 0.0904634 
