-3.72484 6.79819 7.7185 -14.2337 
-3.80097 6.88015 7.70172 -14.2178 
-3.84447 6.97371 7.68383 -14.1145 
-3.88457 7.06959 7.62519 -14.0846 
-3.88249 7.13653 7.49408 -13.9829 
-3.86664 7.15172 7.37131 -13.7878 
-3.88415 7.14816 7.32579 -13.5945 
-3.92498 7.1785 7.29883 -13.4942 
-3.96999 7.2372 7.26065 -13.4418 
-4.00437 7.30693 7.21706 -13.374 
-4.0238 7.37682 7.16497 -13.3074 
-4.02973 7.40367 7.10805 -13.1885 
-4.02345 7.41441 7.05205 -13.0626 
-4.03322 7.43061 7.0216 -12.9859 
-4.04003 7.46217 7.02355 -12.9388 
-4.07287 7.47373 6.98288 -12.9114 
-4.10966 7.54173 6.98734 -12.8767 
-4.20517 7.60192 6.97714 -12.8574 
-4.24785 7.72363 6.97084 -12.8124 
-4.26793 7.81299 6.94866 -12.7988 
-4.21422 7.87562 6.9343 -12.7933 
-4.11984 7.80684 6.94112 -12.7428 
-4.04239 7.6949 6.93596 -12.769 
-3.98122 7.55217 6.86667 -12.7377 
-3.94211 7.43388 6.81703 -12.6279 
-3.93926 7.35137 6.76498 -12.5407 
-3.92634 7.31265 6.68187 -12.4414 
-3.94972 7.31654 6.63959 -12.3686 
-3.96608 7.32045 6.54025 -12.2563 
-4.00012 7.34494 6.43856 -12.109 
-4.08196 7.38658 6.41255 -11.9286 
-4.11413 7.50694 6.43702 -11.8582 
-4.16796 7.58254 6.43055 -11.8718 
-4.22635 7.69013 6.40457 -11.8887 
-4.25033 7.80039 6.41304 -11.8542 
-4.30979 7.8353 6.38205 -11.8126 
-4.34588 7.89515 6.3192 -11.7194 
-4.4081 8.00997 6.27497 -11.6814 
-4.49069 8.12465 6.26966 -11.6158 
-4.54663 8.25167 6.24651 -11.5707 
-4.56776 8.35959 6.24063 -11.5187 
-4.59222 8.4207 6.17972 -11.4831 
-4.6263 8.46495 6.14194 -11.3812 
-4.5756 8.51852 6.13145 -11.3115 
-4.54463 8.46822 6.14677 -11.2825 
-4.46896 8.4184 6.12035 -11.2946 
-4.4523 8.32622 6.0332 -11.2697 
-4.46561 8.277 5.95428 -11.135 
-4.49363 8.29382 5.84469 -11.0149 
-4.52644 8.35145 5.80398 -10.8747 
-4.59096 8.37773 5.75085 -10.7589 
-4.62153 8.43082 5.663 -10.6227 
-4.6307 8.46405 5.61341 -10.4578 
-4.66477 8.47926 5.56395 -10.349 
-4.71503 8.53969 5.5475 -10.2687 
-4.73016 8.63511 5.55321 -10.2394 
-4.76388 8.72697 5.56122 -10.2883 
-4.79571 8.75558 5.61542 -10.2628 
-4.77312 8.81703 5.64962 -10.3335 
-4.74059 8.82979 5.75141 -10.4173 
-4.76317 8.77988 5.77179 -10.5515 
-4.79874 8.83901 5.81631 -10.6538 
-4.77048 8.88106 5.88008 -10.7066 
-4.67552 8.82734 5.89403 -10.7608 
-4.60184 8.67994 5.93203 -10.7731 
-4.53019 8.57409 5.99417 -10.8559 
-4.51075 8.46676 6.01275 -10.9702 
-4.4386 8.41487 6.07752 -11.0242 
-4.37409 8.30085 6.12545 -11.1222 
-4.34282 8.18641 6.13436 -11.2287 
-4.29955 8.10175 6.12099 -11.2642 
-4.26864 8.04181 6.07545 -11.2996 
-4.22397 7.96334 6.02542 -11.2289 
-4.18544 7.87365 5.95154 -11.142 
-4.17424 7.79074 5.88172 -11.0236 
-4.13741 7.72745 5.80931 -10.8713 
-4.07158 7.65808 5.73599 -10.7427 
-4.08208 7.55972 5.68849 -10.6197 
-4.05962 7.53389 5.60131 -10.5023 
-4.05827 7.50511 5.48894 -10.3662 
-4.03524 7.4904 5.4141 -10.1888 
-4.04582 7.4592 5.30787 -10.0483 
-4.02446 7.45049 5.2253 -9.85324 
-4.04125 7.44204 5.22433 -9.71785 
-4.02665 7.44517 5.15167 -9.6516 
-3.97797 7.44257 5.12887 -9.55452 
-3.93877 7.37133 5.09938 -9.48313 
