0.00719517 0 2.00523e-05 0 0 0.0102691 0 0 2.00523e-05 0 0.00733463 0 0 0 0 0.0102691 
0.0104217 -0.0129395 8.37349e-06 -7.50005e-06 -0.0129395 0.0344173 -7.50005e-06 1.4219e-05 8.37349e-06 -7.50005e-06 0.0105715 -0.0131187 -7.50005e-06 1.4219e-05 -0.0131187 0.0347606 
0.00914459 -0.0171129 -2.93856e-05 6.9943e-05 -0.0171129 0.0631053 6.9943e-05 -0.000244173 -2.93856e-05 6.9943e-05 0.00921484 -0.0171515 6.9943e-05 -0.000244173 -0.0171515 0.0631847 
0.00864172 -0.016882 -3.13182e-05 0.000152292 -0.016882 0.0759014 0.00015137 -0.000707655 -3.13182e-05 0.00015137 0.0087086 -0.0167067 0.000152292 -0.000707655 -0.0167067 0.0748522 
0.0099089 -0.0187447 -1.1644e-05 0.000160167 -0.0187447 0.0909963 0.000154898 -0.000967886 -1.1644e-05 0.000154898 0.00999321 -0.0185669 0.000160167 -0.000967886 -0.0185669 0.0892646 
0.00964575 -0.0178633 1.15709e-05 9.27833e-05 -0.0178633 0.0883317 8.56339e-05 -0.000728969 1.15709e-05 8.56339e-05 0.00971934 -0.0177821 9.27833e-05 -0.000728969 -0.0177821 0.0869966 
0.00936094 -0.0172304 2.89728e-05 4.33278e-05 -0.0172304 0.0853228 3.73949e-05 -0.000465117 2.89728e-05 3.73949e-05 0.00941654 -0.0171863 4.33278e-05 -0.000465117 -0.0171863 0.0844265 
0.00909716 -0.0167129 3.26592e-05 1.42974e-05 -0.0167129 0.082703 1.00385e-05 -0.000291534 3.26592e-05 1.00385e-05 0.0091197 -0.0166557 1.42974e-05 -0.000291534 -0.0166557 0.082011 
0.0102691 -0.0188234 3.17698e-05 1.42794e-05 -0.0188234 0.0930604 1.22686e-05 -0.000260936 3.17698e-05 1.22686e-05 0.0102429 -0.0187117 1.42794e-05 -0.000260936 -0.0187117 0.0922889 
0.0101538 -0.0186134 2.15783e-05 2.66705e-05 -0.0186134 0.0918541 2.4767e-05 -0.000266026 2.15783e-05 2.4767e-05 0.0100875 -0.0184184 2.66705e-05 -0.000266026 -0.0184184 0.0909266 
0.0100808 -0.0185186 1.34384e-05 4.2475e-05 -0.0185186 0.0912763 3.89387e-05 -0.00030091 1.34384e-05 3.89387e-05 0.0100154 -0.0182585 4.2475e-05 -0.00030091 -0.0182585 0.0901494 
0.0100344 -0.0184471 5.69205e-06 5.64596e-05 -0.0184471 0.0909381 5.40727e-05 -0.000346309 5.69205e-06 5.40727e-05 0.00997862 -0.0181855 5.64596e-05 -0.000346309 -0.0181855 0.0897193 
0.0100544 -0.0184528 1.99595e-06 6.4663e-05 -0.0184528 0.0909943 6.44442e-05 -0.000381067 1.99595e-06 6.44442e-05 0.00997267 -0.0182142 6.4663e-05 -0.000381067 -0.0182142 0.0897961 
0.0100382 -0.0184913 -3.2351e-06 6.25786e-05 -0.0184913 0.0911242 6.34233e-05 -0.000384818 -3.2351e-06 6.34233e-05 0.0100043 -0.0182305 6.25786e-05 -0.000384818 -0.0182305 0.0899202 
0.00997424 -0.0184294 7.57738e-06 5.90938e-05 -0.0184294 0.0909531 6.28117e-05 -0.000368545 7.57738e-06 6.28117e-05 0.0100297 -0.0182348 5.90938e-05 -0.000368545 -0.0182348 0.0898535 
0.00993188 -0.0183697 1.57156e-05 4.23692e-05 -0.0183697 0.0908544 5.16118e-05 -0.000336878 1.57156e-05 5.16118e-05 0.010065 -0.0183028 4.23692e-05 -0.000336878 -0.0183028 0.090036 
0.00986339 -0.0182221 3.22174e-05 2.80587e-05 -0.0182221 0.0902773 4.02056e-05 -0.000295291 3.22174e-05 4.02056e-05 0.0100336 -0.0182695 2.80587e-05 -0.000295291 -0.0182695 0.089794 
0.00983034 -0.0181535 3.02738e-05 5.59353e-06 -0.0181535 0.0899744 1.81519e-05 -0.000241889 3.02738e-05 1.81519e-05 0.0100168 -0.0182537 5.59353e-06 -0.000241889 -0.0182537 0.0897219 
0.00983562 -0.0181339 8.71564e-06 7.49921e-06 -0.0181339 0.0898831 1.91697e-05 -0.000218984 8.71564e-06 1.91697e-05 0.0099935 -0.0182512 7.49921e-06 -0.000218984 -0.0182512 0.0897386 
0.00985732 -0.0181341 -4.06933e-06 4.00234e-05 -0.0181341 0.08982 4.72305e-05 -0.000264229 -4.06933e-06 4.72305e-05 0.00995485 -0.0182105 4.00234e-05 -0.000264229 -0.0182105 0.0896439 
0.00987104 -0.0181538 -1.02599e-05 6.20353e-05 -0.0181538 0.0897975 6.33059e-05 -0.000321178 -1.02599e-05 6.33059e-05 0.00990812 -0.018146 6.20353e-05 -0.000321178 -0.018146 0.0894525 
0.00986535 -0.0181702 -1.22491e-05 7.20624e-05 -0.0181702 0.0898002 6.72894e-05 -0.000353211 -1.22491e-05 6.72894e-05 0.00987294 -0.0180768 7.20624e-05 -0.000353211 -0.0180768 0.0892288 
0.00984093 -0.0181603 -1.5382e-05 7.05929e-05 -0.0181603 0.089767 6.50271e-05 -0.000355054 -1.5382e-05 6.50271e-05 0.00985898 -0.0180208 7.05929e-05 -0.000355054 -0.0180208 0.0890137 
0.00978711 -0.0180612 -1.32172e-05 6.79046e-05 -0.0180612 0.0893605 6.47068e-05 -0.000342998 -1.32172e-05 6.47068e-05 0.00982997 -0.0179382 6.79046e-05 -0.000342998 -0.0179382 0.0885723 
0.00978188 -0.0180371 -7.76252e-06 6.26512e-05 -0.0180371 0.0892881 6.34631e-05 -0.000331725 -7.76252e-06 6.34631e-05 0.00983589 -0.0179583 6.26512e-05 -0.000331725 -0.0179583 0.0885829 
0.00976285 -0.0179652 -3.83275e-06 5.29803e-05 -0.0179652 0.0889276 5.80845e-05 -0.00031135 -3.83275e-06 5.80845e-05 0.0097941 -0.0179092 5.29803e-05 -0.00031135 -0.0179092 0.0883154 
0.00978881 -0.0180379 7.50005e-06 4.45836e-05 -0.0180379 0.089199 5.41464e-05 -0.000291579 7.50005e-06 5.41464e-05 0.00982212 -0.0179541 4.45836e-05 -0.000291579 -0.0179541 0.088578 
0.00982744 -0.0181123 2.13581e-05 2.63291e-05 -0.0181123 0.0895888 3.67963e-05 -0.000252129 2.13581e-05 3.67963e-05 0.00985729 -0.0180337 2.63291e-05 -0.000252129 -0.0180337 0.0889653 
0.00983432 -0.0180986 1.04034e-05 8.86836e-06 -0.0180986 0.0895299 1.5021e-05 -0.000199201 1.04034e-05 1.5021e-05 0.00984137 -0.0180112 8.86836e-06 -0.000199201 -0.0180112 0.088891 
0.00985283 -0.0181073 1.10962e-05 2.55372e-05 -0.0181073 0.0895054 2.74296e-05 -0.000199299 1.10962e-05 2.74296e-05 0.00981409 -0.0179807 2.55372e-05 -0.000199299 -0.0179807 0.0887847 
0.00981827 -0.0180654 1.10342e-05 3.23691e-05 -0.0180654 0.0892033 3.01304e-05 -0.000218726 1.10342e-05 3.01304e-05 0.00977289 -0.0178761 3.23691e-05 -0.000218726 -0.0178761 0.0883362 
0.00979542 -0.0180502 2.94154e-06 3.1871e-05 -0.0180502 0.0891227 3.02406e-05 -0.000226498 2.94154e-06 3.02406e-05 0.00975853 -0.0178446 3.1871e-05 -0.000226498 -0.0178446 0.0881511 
0.00979928 -0.0180415 7.07871e-06 3.71182e-05 -0.0180415 0.0891337 4.00423e-05 -0.000237799 7.07871e-06 4.00423e-05 0.00974767 -0.0178502 3.71182e-05 -0.000237799 -0.0178502 0.0881543 
0.00975888 -0.0179936 2.5235e-05 3.36806e-05 -0.0179936 0.0888877 3.53611e-05 -0.000236612 2.5235e-05 3.53611e-05 0.00973712 -0.0177915 3.36806e-05 -0.000236612 -0.0177915 0.087906 
0.00971021 -0.017937 2.41061e-05 1.45905e-05 -0.017937 0.0886676 1.06612e-05 -0.000200568 2.41061e-05 1.06612e-05 0.00975319 -0.0177757 1.45905e-05 -0.000200568 -0.0177757 0.0877501 
0.00967967 -0.0178957 2.65964e-05 1.41018e-05 -0.0178957 0.0885647 9.64312e-06 -0.000177611 2.65964e-05 9.64312e-06 0.00977706 -0.0178162 1.41018e-05 -0.000177611 -0.0178162 0.0878103 
0.00968278 -0.0179243 2.62787e-05 8.76554e-06 -0.0179243 0.0887948 6.30722e-06 -0.00016525 2.62787e-05 6.30722e-06 0.00983226 -0.0179229 8.76554e-06 -0.00016525 -0.0179229 0.0882527 
0.00969433 -0.0178908 2.51243e-05 7.65748e-06 -0.0178908 0.0887355 4.97001e-06 -0.000155311 2.51243e-05 4.97001e-06 0.00982245 -0.0179641 7.65748e-06 -0.000155311 -0.0179641 0.0884143 
0.00970317 -0.0178831 2.19537e-05 9.5778e-06 -0.0178831 0.0886413 6.64172e-06 -0.000154931 2.19537e-05 6.64172e-06 0.00980602 -0.0179402 9.5778e-06 -0.000154931 -0.0179402 0.0884003 
0.00972051 -0.0179199 1.44267e-05 1.645e-05 -0.0179199 0.0887509 1.29452e-05 -0.000168777 1.44267e-05 1.29452e-05 0.00980106 -0.0179396 1.645e-05 -0.000168777 -0.0179396 0.0884583 
0.009731 -0.0179294 -2.71605e-06 2.66764e-05 -0.0179294 0.0887861 2.51781e-05 -0.000195638 -2.71605e-06 2.51781e-05 0.00978749 -0.0179278 2.66764e-05 -0.000195638 -0.0179278 0.0884439 
0.00973456 -0.0179342 -1.23021e-05 4.8005e-05 -0.0179342 0.0887843 4.48924e-05 -0.000239167 -1.23021e-05 4.48924e-05 0.0097661 -0.017904 4.8005e-05 -0.000239167 -0.017904 0.0883816 
0.00970098 -0.0178982 -1.7294e-05 6.08851e-05 -0.0178982 0.088595 5.57034e-05 -0.0002777 -1.7294e-05 5.57034e-05 0.00974035 -0.0178385 6.08851e-05 -0.0002777 -0.0178385 0.0881237 
0.00965417 -0.0178523 -1.1815e-05 6.56632e-05 -0.0178523 0.0884196 5.97076e-05 -0.000296689 -1.1815e-05 5.97076e-05 0.00973605 -0.0177993 6.56632e-05 -0.000296689 -0.0177993 0.0879293 
0.00960319 -0.0177965 -3.34259e-06 5.72685e-05 -0.0177965 0.088257 5.33851e-05 -0.000289454 -3.34259e-06 5.33851e-05 0.00976323 -0.0177957 5.72685e-05 -0.000289454 -0.0177957 0.0878494 
0.00958207 -0.0177354 1.46106e-06 4.53245e-05 -0.0177354 0.0881025 4.45811e-05 -0.000267869 1.46106e-06 4.45811e-05 0.00977798 -0.0178398 4.53245e-05 -0.000267869 -0.0178398 0.0879127 
0.00961984 -0.0177269 1.87956e-05 3.39452e-05 -0.0177269 0.0880937 3.42526e-05 -0.000234888 1.87956e-05 3.42526e-05 0.0097612 -0.0178872 3.39452e-05 -0.000234888 -0.0178872 0.0881048 
0.00962812 -0.0177329 1.79959e-05 1.02248e-05 -0.0177329 0.0879692 1.19456e-05 -0.000181678 1.79959e-05 1.19456e-05 0.00973065 -0.0178279 1.02248e-05 -0.000181678 -0.0178279 0.0879611 
0.00960052 -0.0177177 4.40063e-06 5.50098e-06 -0.0177177 0.0878041 8.97005e-06 -0.000144261 4.40063e-06 8.97005e-06 0.00971344 -0.0177548 5.50098e-06 -0.000144261 -0.0177548 0.0876612 
0.00955223 -0.0176632 8.8243e-06 2.39489e-05 -0.0176632 0.0875661 2.78351e-05 -0.000163077 8.8243e-06 2.78351e-05 0.00970529 -0.0177108 2.39489e-05 -0.000163077 -0.0177108 0.0873782 
0.00956947 -0.017692 -8.66938e-07 2.16365e-05 -0.017692 0.0877903 2.69917e-05 -0.000178108 -8.66938e-07 2.69917e-05 0.00974239 -0.0177909 2.16365e-05 -0.000178108 -0.0177909 0.0876788 
0.00960439 -0.0177131 -2.06597e-05 3.43208e-05 -0.0177131 0.0879335 4.14902e-05 -0.000203825 -2.06597e-05 4.14902e-05 0.00975005 -0.0178507 3.43208e-05 -0.000203825 -0.0178507 0.0879437 
0.00962976 -0.0177296 -2.00909e-05 6.0822e-05 -0.0177296 0.0879384 6.8184e-05 -0.000260942 -2.00909e-05 6.8184e-05 0.0097313 -0.0178338 6.0822e-05 -0.000260942 -0.0178338 0.0879461 
0.00965001 -0.0177587 -5.25674e-06 5.9788e-05 -0.0177587 0.087978 6.63051e-05 -0.000284151 -5.25674e-06 6.63051e-05 0.00970565 -0.017801 5.9788e-05 -0.000284151 -0.017801 0.087865 
0.0096615 -0.0177879 5.25749e-06 4.37201e-05 -0.0177879 0.0880452 4.42024e-05 -0.000259224 5.25749e-06 4.42024e-05 0.00968476 -0.0177627 4.37201e-05 -0.000259224 -0.0177627 0.0877548 
0.00967369 -0.017847 1.4297e-05 2.82361e-05 -0.017847 0.0883052 2.53745e-05 -0.000212558 1.4297e-05 2.53745e-05 0.00970023 -0.0177712 2.82361e-05 -0.000212558 -0.0177712 0.087847 
0.00966139 -0.0178352 1.51394e-05 1.60793e-05 -0.0178352 0.0883097 1.33641e-05 -0.000171815 1.51394e-05 1.33641e-05 0.00970807 -0.0177615 1.60793e-05 -0.000171815 -0.0177615 0.0877844 
0.00964671 -0.0178388 2.35118e-05 1.03441e-05 -0.0178388 0.0883772 1.11107e-05 -0.000145535 2.35118e-05 1.11107e-05 0.00973913 -0.0177878 1.03441e-05 -0.000145535 -0.0177878 0.0878634 
0.00961153 -0.0177797 2.82764e-05 -4.44203e-07 -0.0177797 0.0881761 4.02627e-06 -0.000122709 2.82764e-05 4.02627e-06 0.00974766 -0.0177854 -4.44203e-07 -0.000122709 -0.0177854 0.0877615 
