387.532825 61.749196 54.343971 7.580665 61.749196 23.497706 7.270092 1.687599 54.343971 7.270092 111.448594 25.239056 7.580665 1.687599 25.239056 14.954404 510.653240 73.183732 -196.728411 -23.389557 73.183732 25.155787 -23.692910 -5.041801 -196.728411 -23.692910 195.637399 35.005771 -23.389557 -5.041801 35.005771 17.047525 362.080010 53.241790 -356.733751 -39.922343 53.241790 20.406775 -40.245071 -7.873841 -356.733751 -40.245071 588.810005 78.334754 -39.922343 -7.873841 78.334754 25.367447 133.574496 27.339492 -168.291132 -17.998969 27.339492 15.287905 -18.454283 -3.404217 -168.291132 -18.454283 974.119360 117.313810 -17.998969 -3.404217 117.313810 32.309384 152.887046 29.108719 210.345136 22.827406 29.108719 15.688552 21.636861 4.281869 210.345136 21.636861 956.034256 116.609940 22.827406 4.281869 116.609940 32.049899 424.184639 59.337385 389.164432 42.566664 59.337385 21.545241 42.899673 8.364414 389.164432 42.899673 569.940101 75.156736 42.566664 8.364414 75.156736 24.753128 589.709060 81.214204 216.185532 25.126384 81.214204 26.545299 25.372160 5.262408 216.185532 25.372160 196.788734 34.887870 25.126384 5.262408 34.887870 16.956385 458.098918 69.361868 -58.772437 -7.846427 69.361868 24.947842 -7.555235 -1.706778 -58.772437 -7.555235 110.809270 25.087527 -7.846427 -1.706778 25.087527 14.914737 161.813441 32.411013 -85.152265 -12.079133 32.411013 16.849666 -12.055267 -3.073847 -85.152265 -12.055267 220.627701 40.674092 -12.079133 -3.073847 40.674092 18.892359 133.380488 28.599573 62.340753 9.081089 28.599573 15.824455 9.226011 2.308034 62.340753 9.226011 221.660780 41.190559 9.081089 2.308034 41.190559 19.103178
379.733712 60.506018 55.038915 7.568796 60.506018 23.307025 7.286575 1.694946 55.038915 7.286575 112.006779 25.289149 7.568796 1.694946 25.289149 14.964432 513.122586 73.691216 -195.683055 -23.346827 73.691216 25.254201 -23.679169 -5.045649 -195.683055 -23.679169 194.074596 34.864938 -23.346827 -5.045649 34.864938 17.029104 364.265083 53.392361 -358.320808 -40.025365 53.392361 20.415423 -40.309576 -7.872123 -358.320808 -40.309576 589.070639 78.284417 -40.025365 -7.872123 78.284417 25.346799 130.216527 26.690580 -159.659953 -16.987163 26.690580 15.189556 -16.110358 -3.147456 -159.659953 -16.110358 977.751175 117.987641 -16.987163 -3.147456 117.987641 32.417397 154.356352 29.523080 214.269897 23.221526 29.523080 15.740165 22.953868 4.386621 214.269897 22.953868 963.763731 116.746112 23.221526 4.386621 116.746112 32.005106 431.149477 60.766089 388.456220 42.324617 60.766089 21.808798 43.466377 8.399869 388.456220 43.466377 558.389341 73.537678 42.324617 8.399869 73.537678 24.470304 593.036998 81.830068 213.713333 24.672050 81.830068 26.640331 25.162775 5.203387 213.713333 25.162775 193.982008 34.482379 24.672050 5.203387 34.482379 16.887570 462.644278 70.178769 -60.016230 -7.845804 70.178769 25.079640 -7.691488 -1.713681 -60.016230 -7.691488 111.094437 25.088111 -7.845804 -1.713681 25.088111 14.913143 163.484400 32.792320 -85.662083 -12.189366 32.792320 16.903626 -12.284502 -3.098506 -85.662083 -12.284502 218.823354 40.413169 -12.189366 -3.098506 40.413169 18.857881 133.372109 28.472358 62.495243 9.058949 28.472358 15.803885 9.100973 2.303096 62.495243 9.100973 222.272520 41.385432 9.058949 2.303096 41.385432 19.159056
368.932126 58.992554 58.831028 8.416212 58.992554 23.079159 7.857218 1.853176 58.831028 7.857218 114.071583 25.664373 8.416212 1.853176 25.664373 15.043596 522.727144 75.269266 -192.474616 -22.522577 75.269266 25.511740 -23.390109 -4.934027 -192.474616 -23.390109 189.013489 34.018212 -22.522577 -4.934027 34.018212 16.873777 361.660496 52.930439 -354.115618 -39.438524 52.930439 20.356482 -39.626601 -7.788963 -354.115618 -39.626601 582.448710 77.412632 -39.438524 -7.788963 77.412632 25.229393 129.492492 26.730660 -156.938567 -16.797043 26.730660 15.210758 -16.312226 -3.193620 -156.938567 -16.312226 969.563974 116.859309 -16.797043 -3.193620 116.859309 32.267300 153.921671 29.410771 214.169207 23.060044 29.410771 15.698882 22.740280 4.310063 214.169207 22.740280 970.033790 117.054023 23.060044 4.310063 117.054023 32.046328 436.474103 61.284945 390.943847 42.846378 61.284945 21.867293 43.733208 8.442688 390.943847 43.733208 556.900222 73.760818 42.846378 8.442688 73.760818 24.489221 599.320033 82.639009 213.572054 24.730672 82.639009 26.744527 25.213869 5.200087 213.572054 25.213869 192.689211 34.382669 24.730672 5.200087 34.382669 16.865645 460.016924 69.682932 -59.639438 -7.665240 69.682932 24.984563 -7.597748 -1.700920 -59.639438 -7.597748 111.041566 25.056338 -7.665240 -1.700920 25.056338 14.911262 166.761100 33.342434 -87.846028 -12.541909 33.342434 16.990432 -12.708190 -3.157295 -87.846028 -12.708190 218.721552 40.463660 -12.541909 -3.157295 40.463660 18.860856 135.144375 28.812338 64.247358 9.350391 28.812338 15.889941 9.456991 2.383112 64.247358 9.456991 222.502955 41.386586 9.350391 2.383112 41.386586 19.149431
372.441071 60.081983 59.397683 8.084474 60.081983 23.276712 7.887598 1.826002 59.397683 7.887598 114.140424 25.546158 8.084474 1.826002 25.546158 15.019292 528.890899 75.903258 -189.998500 -22.261297 75.903258 25.591670 -23.105641 -4.881046 -189.998500 -23.105641 185.528406 33.656739 -22.261297 -4.881046 33.656739 16.811297 361.573310 53.039497 -351.471403 -39.111874 53.039497 20.400099 -39.464362 -7.776223 -351.471403 -39.464362 575.447559 76.553212 -39.111874 -7.776223 76.553212 25.115510 129.839899 26.886930 -157.146464 -16.902481 26.886930 15.233482 -16.900051 -3.248711 -157.146464 -16.900051 961.317405 115.944731 -16.902481 -3.248711 115.944731 32.172009 154.702157 29.572971 215.188480 23.057085 29.572971 15.718553 23.159379 4.336556 215.188480 23.159379 965.528962 116.080115 23.057085 4.336556 116.080115 31.933888 429.447467 59.674271 390.245403 43.323947 59.674271 21.606743 42.857664 8.394854 390.245403 42.857664 565.004782 75.524696 43.323947 8.394854 75.524696 24.735517 611.218763 84.149953 213.888671 24.604832 84.149953 26.954008 25.281829 5.163808 213.888671 25.281829 190.821117 34.092907 24.604832 5.163808 34.092907 16.798293 460.006946 69.726908 -58.956002 -7.481124 69.726908 24.996654 -7.508544 -1.688495 -58.956002 -7.508544 110.816004 25.009916 -7.481124 -1.688495 25.009916 14.906714 167.163544 33.195084 -89.329592 -12.768752 33.195084 16.947253 -12.771145 -3.168943 -89.329592 -12.771145 221.981505 41.121623 -12.768752 -3.168943 41.121623 18.969069 134.124207 28.510738 63.672903 9.215585 28.510738 15.832325 9.179581 2.344974 63.672903 9.179581 224.029990 41.697757 9.215585 2.344974 41.697757 19.211784
373.783926 60.371870 57.110090 7.418094 60.371870 23.278772 7.527957 1.756004 57.110090 7.527957 113.099095 25.313419 7.418094 1.756004 25.313419 14.988513 532.343071 75.958598 -192.272561 -23.097511 75.958598 25.588969 -23.367212 -4.955682 -192.272561 -23.367212 186.867210 34.135225 -23.097511 -4.955682 34.135225 16.874818 362.450208 53.299294 -348.863730 -38.817957 53.299294 20.460895 -39.369706 -7.767482 -348.863730 -39.369706 566.869178 75.570758 -38.817957 -7.767482 75.570758 24.984380 130.889452 27.082158 -159.415131 -17.186458 27.082158 15.256920 -17.567975 -3.306577 -159.415131 -17.567975 955.121138 115.406031 -17.186458 -3.306577 115.406031 32.123094 154.289400 29.474649 213.574614 22.800509 29.474649 15.698993 22.827275 4.290712 213.574614 22.827275 959.203870 115.298053 22.800509 4.290712 115.298053 31.880100 432.803737 60.536921 390.931354 43.129232 60.536921 21.789368 43.323690 8.413497 390.931354 43.323690 561.914874 74.632268 43.129232 8.413497 74.632268 24.521527 623.935074 85.502905 215.161088 24.708121 85.502905 27.128554 25.394613 5.151499 215.161088 25.394613 189.683767 33.955072 24.708121 5.151499 33.955072 16.758151 463.375719 70.216622 -61.785769 -8.145335 70.216622 25.065361 -7.960897 -1.796148 -61.785769 -7.960897 111.670602 25.183740 -8.145335 -1.796148 25.183740 14.941038 164.914433 32.682782 -88.677495 -12.615722 32.682782 16.862720 -12.472214 -3.126606 -88.677495 -12.472214 224.432148 41.471668 -12.615722 -3.126606 41.471668 19.014324 132.758768 28.271943 62.566717 9.039309 28.271943 15.800003 8.944370 2.317559 62.566717 8.944370 224.913379 41.810199 9.039309 2.317559 41.810199 19.230548
370.898420 59.815227 56.559216 7.494277 59.815227 23.151925 7.521272 1.790871 56.559216 7.521272 112.990095 25.351628 7.494277 1.790871 25.351628 15.008283 527.181589 74.845489 -195.374990 -24.002015 74.845489 25.431583 -23.602125 -5.028442 -195.374990 -23.602125 190.733111 34.880557 -24.002015 -5.028442 34.880557 16.973348 364.172744 53.443975 -350.428875 -39.233224 53.443975 20.479968 -39.538621 -7.809919 -350.428875 -39.538621 567.978301 76.094185 -39.233224 -7.809919 76.094185 25.062436 129.795511 26.828395 -156.434209 -16.816493 26.828395 15.209574 -16.629855 -3.184862 -156.434209 -16.629855 954.867486 115.743221 -16.816493 -3.184862 115.743221 32.183320 155.534633 29.714114 214.992442 22.961098 29.714114 15.741298 23.375974 4.362884 214.992442 23.375974 950.739705 114.341510 22.961098 4.362884 114.341510 31.791130 433.349639 60.526495 391.610039 43.234462 60.526495 21.771817 43.314762 8.410621 391.610039 43.314762 562.750107 74.759327 43.234462 8.410621 74.759327 24.538889 626.305965 85.239124 215.681373 24.975912 85.239124 27.080691 25.304180 5.151887 215.681373 25.304180 189.709884 34.073180 24.975912 5.151887 34.073180 16.764876 459.742109 69.566241 -62.124618 -8.097255 69.566241 24.956726 -7.946659 -1.784420 -62.124618 -7.946659 111.893081 25.192600 -8.097255 -1.784420 25.192600 14.940259 163.899947 32.576102 -88.817097 -12.637012 32.576102 16.859311 -12.493516 -3.140459 -88.817097 -12.493516 226.808834 41.747636 -12.637012 -3.140459 41.747636 19.061687 131.594377 28.102065 62.431978 9.075109 28.102065 15.768822 8.920592 2.320573 62.431978 8.920592 229.099919 42.543146 9.075109 2.320573 42.543146 19.374490
372.374786 60.131776 55.392236 7.266671 60.131776 23.205659 7.384001 1.752984 55.392236 7.384001 112.443529 25.263352 7.266671 1.752984 25.263352 14.990445 518.325897 73.608429 -196.330302 -24.197253 73.608429 25.282595 -23.573729 -5.032657 -196.330302 -23.573729 193.527103 35.233071 -24.197253 -5.032657 35.233071 17.012249 364.758095 53.442809 -351.205373 -39.422878 53.442809 20.484059 -39.553452 -7.817644 -351.205373 -39.553452 569.008193 76.368570 -39.422878 -7.817644 76.368570 25.074841 130.519172 26.988513 -158.439996 -17.096688 26.988513 15.239363 -17.241433 -3.265255 -158.439996 -17.241433 955.322486 115.864048 -17.096688 -3.265255 115.864048 32.176703 159.152323 30.312720 220.642176 23.598275 30.312720 15.838124 24.725426 4.527452 220.642176 24.725426 940.232177 113.182896 23.598275 4.527452 113.182896 31.660142 430.481727 59.914908 391.985437 43.440461 59.914908 21.664319 43.057294 8.398146 391.985437 43.057294 567.664175 75.559008 43.440461 8.398146 75.559008 24.661196 627.859941 85.253915 213.565370 24.520586 85.253915 27.125220 24.943455 5.072546 213.565370 24.943455 187.724465 33.738896 24.520586 5.072546 33.738896 16.692297 455.356530 68.979287 -61.915209 -7.999453 68.979287 24.879275 -7.894717 -1.779410 -61.915209 -7.894717 111.952641 25.184664 -7.999453 -1.779410 25.184664 14.940805 165.118884 32.937861 -88.543923 -12.511402 32.937861 16.933403 -12.579689 -3.144838 -88.543923 -12.579689 223.666865 40.987217 -12.511402 -3.144838 40.987217 18.928545 131.577609 28.179935 62.819054 9.138439 28.179935 15.779334 9.060528 2.335205 62.819054 9.060528 230.745008 42.638019 9.138439 2.335205 42.638019 19.387649
379.116319 61.167455 56.958558 7.645072 61.167455 23.360558 7.674352 1.806877 56.958558 7.674352 112.801428 25.356861 7.645072 1.806877 25.356861 15.005796 519.602038 74.188540 -196.911217 -23.919784 74.188540 25.399622 -23.682387 -5.018140 -196.911217 -23.682387 193.787507 35.027170 -23.919784 -5.018140 35.027170 16.971491 365.003391 53.418552 -351.990534 -39.556358 53.418552 20.483811 -39.566865 -7.820448 -351.990534 -39.566865 570.665109 76.607021 -39.556358 -7.820448 76.607021 25.082373 130.761477 27.012642 -158.911590 -17.137609 27.012642 15.241410 -17.291151 -3.266769 -158.911590 -17.291151 953.374926 115.656846 -17.137609 -3.266769 115.656846 32.134362 160.253762 30.315219 221.775477 23.695941 30.315219 15.833631 24.502452 4.515582 221.775477 24.502452 933.042776 112.737398 23.695941 4.515582 112.737398 31.627598 426.684098 59.308115 392.581654 43.622248 59.308115 21.569722 42.898202 8.393149 392.581654 42.898202 574.544433 76.467436 43.622248 8.393149 76.467436 24.788328 629.140012 85.280938 213.261335 24.613274 85.280938 27.161683 24.874340 5.077119 213.261335 24.874340 187.267480 33.743974 24.613274 5.077119 33.743974 16.689369 447.016575 67.859224 -63.034074 -8.332245 67.859224 24.716436 -8.073830 -1.841656 -63.034074 -8.073830 112.619810 25.313526 -8.332245 -1.841656 25.313526 14.968651 166.924332 33.239128 -89.491986 -12.672656 33.239128 16.975719 -12.786863 -3.180251 -89.491986 -12.786863 222.862386 40.928228 -12.672656 -3.180251 40.928228 18.947402 132.155619 28.326116 62.887415 9.103705 28.326116 15.797373 9.134929 2.333905 62.887415 9.134929 228.613848 42.109813 9.103705 2.333905 42.109813 19.305021
385.460863 61.962730 55.668203 7.215361 61.962730 23.471571 7.422851 1.723152 55.668203 7.422851 112.032754 25.190103 7.215361 1.723152 25.190103 14.968173 516.812332 73.953377 -194.149318 -23.305703 73.953377 25.354430 -23.345203 -4.962202 -194.149318 -23.345203 191.811931 34.633091 -23.305703 -4.962202 34.633091 16.928244 359.716744 52.400150 -351.526491 -39.724507 52.400150 20.315241 -39.013403 -7.777751 -351.526491 -39.013403 579.012200 77.947132 -39.724507 -7.777751 77.947132 25.278281 129.705573 26.788384 -156.875501 -16.896864 26.788384 15.204250 -16.536198 -3.178684 -156.875501 -16.536198 962.393155 116.877436 -16.896864 -3.178684 116.877436 32.281664 157.958073 29.756383 218.388489 23.367662 29.756383 15.751528 23.094059 4.387656 218.388489 23.094059 940.458656 114.194518 23.367662 4.387656 114.194518 31.823012 431.301416 60.332668 394.769394 43.529258 60.332668 21.735611 43.607886 8.437320 394.769394 43.607886 573.142030 75.729116 43.529258 8.437320 75.729116 24.652699 625.592544 84.836423 208.817386 23.880335 84.836423 27.143873 24.298541 4.975694 208.817386 24.298541 184.274068 33.292257 23.880335 4.975694 33.292257 16.611149 451.069510 68.832921 -63.539459 -8.232748 68.832921 24.881375 -8.151942 -1.836702 -63.539459 -8.151942 112.668226 25.277300 -8.232748 -1.836702 25.277300 14.960963 165.607440 32.869766 -88.708091 -12.555118 32.869766 16.898190 -12.532638 -3.143543 -88.708091 -12.532638 223.180510 41.111610 -12.555118 -3.143543 41.111610 18.991714 132.586511 28.411443 61.606880 8.842162 28.411443 15.810083 8.965081 2.297459 61.606880 8.965081 221.811352 40.923279 8.842162 2.297459 40.923279 19.113760
382.979403 61.269919 52.433192 6.628920 61.269919 23.356837 6.914912 1.625899 52.433192 6.914912 110.888108 25.009559 6.628920 1.625899 25.009559 14.935954 517.545773 74.226937 -191.754478 -22.872120 74.226937 25.392008 -23.139388 -4.927434 -191.754478 -23.139388 189.433024 34.279033 -22.872120 -4.927434 34.279033 16.888385 363.104255 53.391858 -350.864877 -39.270179 53.391858 20.503869 -39.554812 -7.798548 -350.864877 -39.554812 571.060670 76.256216 -39.270179 -7.798548 76.256216 24.988412 128.177767 26.567361 -152.992966 -16.462320 26.567361 15.173812 -15.787386 -3.092978 -152.992966 -15.787386 966.565907 117.245743 -16.462320 -3.092978 117.245743 32.306364 158.079187 29.820203 220.398756 23.699118 29.820203 15.777811 23.424655 4.458071 220.398756 23.424655 954.116282 115.797301 23.699118 4.458071 115.797301 31.974050 435.443685 60.920698 396.086166 43.478331 60.920698 21.799705 43.902935 8.449706 396.086166 43.902935 570.406762 75.189682 43.478331 8.449706 75.189682 24.592784 628.192746 85.174433 211.253141 24.636826 85.174433 27.207277 24.666288 5.071259 211.253141 24.666288 185.804645 33.686870 24.636826 5.071259 33.686870 16.676743 456.589114 69.681292 -63.123771 -8.008053 69.681292 24.979306 -8.091071 -1.814347 -63.123771 -8.091071 112.341084 25.198810 -8.008053 -1.814347 25.198810 14.949778 169.272350 33.619953 -91.372075 -12.989282 33.619953 17.057332 -13.124046 -3.243481 -91.372075 -13.124046 223.667967 41.124690 -12.989282 -3.243481 41.124690 18.970368 130.836947 28.012509 59.633715 8.578726 28.012509 15.729243 8.539284 2.235554 59.633715 8.539284 220.865665 41.125887 8.578726 2.235554 41.125887 19.185055
387.454077 61.963678 51.980364 6.718924 61.963678 23.502318 6.925636 1.635181 51.980364 6.925636 110.568424 25.006378 6.718924 1.635181 25.006378 14.934168 523.652733 75.017706 -195.194613 -23.637384 75.017706 25.482563 -23.677758 -5.033550 -195.194613 -23.677758 191.305815 34.711938 -23.637384 -5.033550 34.711938 16.966704 367.260245 54.170658 -349.065591 -38.824341 54.170658 20.618361 -39.716235 -7.786943 -349.065591 -39.716235 558.990459 74.530195 -38.824341 -7.786943 74.530195 24.764769 127.280340 26.520555 -149.703875 -16.118246 26.520555 15.169944 -15.638827 -3.068128 -149.703875 -15.638827 958.166521 116.012531 -16.118246 -3.068128 116.012531 32.144410 156.759232 29.623277 218.682438 23.490530 29.623277 15.748518 22.989887 4.403071 218.682438 22.989887 960.800347 116.314976 23.490530 4.403071 116.314976 32.000333 436.641775 60.847552 396.907777 43.599970 60.847552 21.769167 43.832028 8.450826 396.907777 43.832028 570.669662 75.353363 43.599970 8.450826 75.353363 24.638002 631.395701 85.514193 215.236732 25.388133 85.514193 27.251819 25.131811 5.150960 215.236732 25.131811 188.497074 34.123215 25.388133 5.150960 34.123215 16.734188 463.324377 70.526925 -61.271534 -7.543607 70.526925 25.078363 -7.826158 -1.750147 -61.271534 -7.826158 111.497867 25.049361 -7.543607 -1.750147 25.049361 14.925472 168.074928 33.168258 -92.524346 -13.185918 33.168258 16.951167 -13.062416 -3.240853 -92.524346 -13.062416 229.036677 42.147607 -13.185918 -3.240853 42.147607 19.160282 130.543039 28.030882 59.603724 8.678516 28.030882 15.744563 8.636860 2.259851 59.603724 8.636860 221.920930 41.447601 8.678516 2.259851 41.447601 19.220898
385.784696 61.554064 51.469393 6.763692 61.554064 23.446425 6.860767 1.621950 51.469393 6.860767 110.437750 25.016512 6.763692 1.621950 25.016512 14.930566 526.001740 75.188356 -195.886403 -23.654189 75.188356 25.492309 -23.708636 -5.016972 -195.886403 -23.708636 191.443687 34.697633 -23.654189 -5.016972 34.697633 16.949247 364.846795 53.551060 -345.389684 -38.593604 53.551060 20.509131 -38.999211 -7.725735 -345.389684 -38.999211 553.489196 74.356224 -38.593604 -7.725735 74.356224 24.789601 127.407404 26.618863 -149.534888 -16.148454 26.618863 15.182335 -16.049712 -3.099347 -149.534888 -16.049712 952.108781 115.325991 -16.148454 -3.099347 115.325991 32.079815 159.351513 30.203073 222.313982 23.856162 30.203073 15.843646 24.389319 4.552559 222.313982 24.389319 950.074938 114.466372 23.856162 4.552559 114.466372 31.734803 439.274078 61.041003 400.067001 44.010896 61.041003 21.797584 44.100943 8.496122 400.067001 44.100943 574.460547 75.887317 44.010896 8.496122 75.887317 24.705086 637.128823 86.211588 218.472824 25.652766 86.211588 27.342021 25.462790 5.176216 218.472824 25.462790 190.179861 34.250668 25.652766 5.176216 34.250668 16.739864 466.347617 70.692825 -58.556853 -7.081823 70.692825 25.087405 -7.458718 -1.678502 -58.556853 -7.458718 110.521396 24.912500 -7.081823 -1.678502 24.912500 14.902674 168.246218 33.205549 -93.938880 -13.348043 33.205549 16.972144 -13.233325 -3.271933 -93.938880 -13.233325 232.618682 42.539040 -13.348043 -3.271933 42.539040 19.207015 131.565060 28.258836 61.650368 9.070148 28.258836 15.783417 9.057579 2.324059 61.650368 9.057579 226.013154 42.158769 9.070148 2.324059 42.158769 19.321632
378.124529 60.312421 53.526112 7.403631 60.312421 23.265843 7.181871 1.705931 53.526112 7.181871 111.480068 25.241888 7.403631 1.705931 25.241888 14.969068 524.785125 74.814141 -196.826596 -23.868770 74.814141 25.428371 -23.747933 -5.033855 -196.826596 -23.747933 192.574933 34.895537 -23.868770 -5.033855 34.895537 16.978648 358.822382 52.444406 -343.126674 -38.747351 52.444406 20.349877 -38.304766 -7.691440 -343.126674 -38.304766 558.028105 75.576643 -38.747351 -7.691440 75.576643 24.977735 127.893024 26.730228 -149.950970 -16.203511 26.730228 15.194734 -16.418518 -3.123405 -149.950970 -16.418518 941.326128 114.174919 -16.203511 -3.123405 114.174919 31.957924 160.377281 30.267082 223.980006 23.984791 30.267082 15.839042 24.453584 4.544777 223.980006 24.453584 947.884692 114.291835 23.984791 4.544777 114.291835 31.745399 439.608012 61.130868 397.829801 43.546722 61.130868 21.835000 43.879000 8.456108 397.829801 43.879000 568.721155 74.954921 43.546722 8.456108 74.954921 24.559068 641.924708 86.789080 217.458647 25.038356 86.789080 27.420301 25.266343 5.103424 217.458647 25.266343 188.574030 33.828331 25.038356 5.103424 33.828331 16.668248 474.090192 71.649612 -57.534596 -7.030342 71.649612 25.242269 -7.368079 -1.658486 -57.534596 -7.368079 110.007568 24.869795 -7.030342 -1.658486 24.869795 14.892542 169.068308 33.345587 -95.822651 -13.580899 33.345587 16.995799 -13.493617 -3.316929 -95.822651 -13.493617 236.283639 42.958974 -13.580899 -3.316929 42.958974 19.286974 131.022838 28.106093 61.266848 8.915450 28.106093 15.742175 8.871370 2.274070 61.266848 8.871370 226.704515 42.100281 8.915450 2.274070 42.100281 19.289169
371.613377 59.522167 56.780429 8.051922 59.522167 23.165627 7.634083 1.798546 56.780429 7.634083 113.058143 25.504164 8.051922 1.798546 25.504164 15.013407 521.231834 74.418226 -192.544006 -22.951979 74.418226 25.401007 -23.159484 -4.912486 -192.544006 -23.159484 189.380349 34.285678 -22.951979 -4.912486 34.285678 16.872621 355.882234 52.267358 -341.287147 -38.603768 52.267358 20.356868 -38.215224 -7.681833 -341.287147 -38.215224 558.349507 75.584344 -38.603768 -7.681833 75.584344 24.940231 127.102574 26.562352 -147.461408 -15.913962 26.562352 15.163149 -15.770581 -3.037636 -147.461408 -15.770581 938.381384 114.221870 -15.913962 -3.037636 114.221870 31.991912 162.054814 30.479485 226.482743 24.227958 30.479485 15.872705 24.853410 4.598782 226.482743 24.853410 943.073608 113.760536 24.227958 4.598782 113.760536 31.687354 441.536774 61.515835 395.398287 43.125380 61.515835 21.916910 43.781337 8.436968 395.398287 43.781337 560.408046 73.830372 43.125380 8.436968 73.830372 24.404836 647.413863 87.306312 218.216382 25.102567 87.306312 27.481478 25.338494 5.123423 218.216382 25.338494 188.298542 33.800520 25.102567 5.123423 33.800520 16.674635 476.959755 71.747251 -58.208321 -7.366817 71.747251 25.258897 -7.481349 -1.684602 -58.208321 -7.481349 110.147144 24.937226 -7.366817 -1.684602 24.937226 14.899226 171.104962 33.731428 -96.714443 -13.574301 33.731428 17.068256 -13.664728 -3.337304 -96.714443 -13.664728 234.813322 42.439614 -13.574301 -3.337304 42.439614 19.202915 129.669541 27.850173 59.668849 8.614559 27.850173 15.692947 8.533438 2.215931 59.668849 8.533438 225.893248 41.879347 8.614559 2.215931 41.879347 19.260335
375.910529 60.539232 60.385381 8.476560 60.539232 23.332391 8.118523 1.876181 60.385381 8.118523 114.403687 25.659316 8.476560 1.876181 25.659316 15.039514 510.912154 72.896951 -191.603375 -23.322637 72.896951 25.179260 -23.037688 -4.965681 -191.603375 -23.037688 190.723359 34.727674 -23.322637 -4.965681 34.727674 16.969705 354.481740 52.252708 -340.755242 -38.583476 52.252708 20.352206 -38.286541 -7.679995 -340.755242 -38.286541 559.443105 75.682580 -38.583476 -7.679995 75.682580 24.943679 126.157469 26.422624 -144.729324 -15.641801 26.422624 15.143566 -15.278076 -2.983064 -144.729324 -15.278076 938.100554 114.455858 -15.641801 -2.983064 114.455858 32.021145 164.071846 30.751741 228.788425 24.453014 30.751741 15.920621 25.295096 4.665581 228.788425 25.295096 932.783823 112.602138 24.453014 4.665581 112.602138 31.544963 441.836809 61.428107 394.469654 43.193159 61.428107 21.909069 43.602784 8.440201 394.469654 43.602784 557.848363 73.822417 43.193159 8.440201 73.822417 24.421988 644.520464 86.652959 217.214033 25.068121 86.652959 27.393150 25.144731 5.115976 217.214033 25.144731 187.959188 33.813804 25.068121 5.115976 33.813804 16.682667 476.107598 71.355765 -63.642790 -8.667674 71.355765 25.212395 -8.241183 -1.853331 -63.642790 -8.241183 111.941793 25.286705 -8.667674 -1.853331 25.286705 14.957106 169.535367 33.345549 -94.436600 -13.143723 33.345549 16.992759 -13.179556 -3.265987 -94.436600 -13.179556 231.506965 41.909954 -13.143723 -3.265987 41.909954 19.149564 128.549216 27.689565 58.696169 8.501216 27.689565 15.663097 8.396362 2.197714 58.696169 8.396362 226.795014 42.076985 8.501216 2.197714 42.076985 19.318256
380.525274 61.247186 61.590915 8.359039 61.247186 23.401597 8.206022 1.880733 61.590915 8.206022 114.710083 25.620075 8.359039 1.880733 25.620075 15.036452 511.007565 73.399664 -189.239391 -22.739675 73.399664 25.298902 -22.860365 -4.897135 -189.239391 -22.860365 188.504507 34.265135 -22.739675 -4.897135 34.265135 16.879835 350.585313 51.613356 -340.889437 -38.775028 51.613356 20.223699 -38.070934 -7.657965 -340.889437 -38.070934 566.976156 76.837866 -38.775028 -7.657965 76.837866 25.123571 126.272563 26.495585 -145.277813 -15.770175 26.495585 15.156877 -15.635519 -3.024272 -145.277813 -15.635519 940.582425 114.827791 -15.770175 -3.024272 114.827791 32.047465 163.878780 30.553575 228.845822 24.487449 30.553575 15.890167 24.751238 4.628347 228.845822 24.751238 935.759037 113.373101 24.487449 4.628347 113.373101 31.659782 439.918422 61.047143 393.345163 43.276528 61.047143 21.865816 43.327516 8.432307 393.345163 43.327516 557.820018 74.111633 43.276528 8.432307 74.111633 24.460734 627.876280 84.298939 214.510797 25.104195 84.298939 27.090829 24.728748 5.113069 214.510797 24.728748 188.489566 34.045533 25.104195 5.113069 34.045533 16.730306 473.484009 70.924143 -66.814519 -9.012778 70.924143 25.175314 -8.548114 -1.889218 -66.814519 -8.548114 113.122620 25.419434 -9.012778 -1.889218 25.419434 14.972414 167.590251 33.005480 -93.021248 -13.018562 33.005480 16.943628 -12.950295 -3.252850 -93.021248 -12.950295 231.333130 42.075732 -13.018562 -3.252850 42.075732 19.208385 128.951184 27.842621 59.371107 8.660871 27.842621 15.689731 8.633085 2.233887 59.371107 8.633085 227.836201 42.225544 8.660871 2.233887 42.225544 19.349165
