0.002057 -0.006874 0.001875 -0.002643 -0.006874 0.054976 -0.002674 0.007645 0.001875 -0.002674 0.015758 -0.025660 -0.002643 0.007645 -0.025660 0.109611 0.006118 -0.012301 0.006394 -0.008582 -0.012301 0.071034 -0.008592 0.024517 0.006394 -0.008592 0.011874 -0.020654 -0.008582 0.024517 -0.020654 0.095485 0.012518 -0.021541 0.005876 -0.007701 -0.021541 0.098132 -0.007717 0.021509 0.005876 -0.007717 0.006118 -0.012788 -0.007701 0.021509 -0.012788 0.073736 0.015972 -0.025981 -0.000670 0.000849 -0.025981 0.110545 0.000835 -0.002138 -0.000670 0.000835 0.004066 -0.011008 0.000849 -0.002138 -0.011008 0.070556 0.009910 -0.018751 -0.004728 0.005567 -0.018751 0.092521 0.005535 -0.014000 -0.004728 0.005535 0.012343 -0.021792 0.005567 -0.014000 -0.021792 0.099838 0.008367 -0.016978 0.003684 -0.004303 -0.016978 0.087930 -0.004309 0.010705 0.003684 -0.004309 0.014234 -0.023980 -0.004303 0.010705 -0.023980 0.105618 0.015348 -0.025205 0.002730 -0.003411 -0.025205 0.108469 -0.003415 0.009034 0.002730 -0.003415 0.004759 -0.011890 -0.003411 0.009034 -0.011890 0.073429 0.014518 -0.024060 -0.004203 0.005531 -0.024060 0.105143 0.005555 -0.015445 -0.004203 0.005555 0.004174 -0.010419 0.005531 -0.015445 -0.010419 0.067422 0.008614 -0.015852 -0.006970 0.009451 -0.015852 0.081438 0.009449 -0.027029 -0.006970 0.009449 0.009440 -0.017252 0.009451 -0.027029 -0.017252 0.085659 0.003059 -0.008299 -0.004071 0.005615 -0.008299 0.059346 0.005616 -0.016289 -0.004071 0.005616 0.014731 -0.024250 0.005615 -0.016289 -0.024250 0.105490
0.002051 -0.006905 0.001840 -0.002577 -0.006905 0.055192 -0.002589 0.007572 0.001840 -0.002589 0.015768 -0.025679 -0.002577 0.007572 -0.025679 0.109627 0.006250 -0.012578 0.006444 -0.008658 -0.012578 0.071683 -0.008714 0.024746 0.006444 -0.008714 0.011755 -0.020416 -0.008658 0.024746 -0.020416 0.094938 0.012467 -0.021425 0.005906 -0.007764 -0.021425 0.097980 -0.007756 0.021553 0.005906 -0.007756 0.006165 -0.012945 -0.007764 0.021553 -0.012945 0.074019 0.015971 -0.025980 -0.000682 0.000854 -0.025980 0.110535 0.000842 -0.002228 -0.000682 0.000842 0.004067 -0.011020 0.000854 -0.002228 -0.011020 0.070737 0.009996 -0.018798 -0.004749 0.005602 -0.018798 0.092409 0.005587 -0.014065 -0.004749 0.005587 0.012259 -0.021698 0.005602 -0.014065 -0.021698 0.099815 0.008442 -0.017048 0.003662 -0.004328 -0.017048 0.088060 -0.004338 0.010826 0.003662 -0.004338 0.014238 -0.023938 -0.004328 0.010826 -0.023938 0.105475 0.015330 -0.025199 0.002762 -0.003423 -0.025199 0.108467 -0.003426 0.009057 0.002762 -0.003426 0.004796 -0.011901 -0.003423 0.009057 -0.011901 0.073262 0.014530 -0.024066 -0.004187 0.005526 -0.024066 0.105195 0.005544 -0.015384 -0.004187 0.005544 0.004166 -0.010424 0.005526 -0.015384 -0.010424 0.067359 0.008617 -0.016003 -0.006970 0.009432 -0.016003 0.081788 0.009455 -0.026996 -0.006970 0.009455 0.009439 -0.017133 0.009432 -0.026996 -0.017133 0.085417 0.003036 -0.008272 -0.004034 0.005586 -0.008272 0.059317 0.005579 -0.016206 -0.004034 0.005579 0.014756 -0.024274 0.005586 -0.016206 -0.024274 0.105546
0.002047 -0.006910 0.001849 -0.002527 -0.006910 0.055321 -0.002519 0.007400 0.001849 -0.002519 0.015766 -0.025696 -0.002527 0.007400 -0.025696 0.109671 0.006180 -0.012786 0.006412 -0.008715 -0.012786 0.072362 -0.008794 0.024958 0.006412 -0.008794 0.011826 -0.020241 -0.008715 0.024958 -0.020241 0.094389 0.012495 -0.021347 0.005895 -0.007813 -0.021347 0.097755 -0.007789 0.021650 0.005895 -0.007789 0.006124 -0.013029 -0.007813 0.021650 -0.013029 0.074334 0.015971 -0.025980 -0.000685 0.000863 -0.025980 0.110532 0.000855 -0.002264 -0.000685 0.000855 0.004065 -0.011018 0.000863 -0.002264 -0.011018 0.070791 0.010023 -0.018904 -0.004772 0.005624 -0.018904 0.092573 0.005626 -0.014154 -0.004772 0.005626 0.012206 -0.021586 0.005624 -0.014154 -0.021586 0.099580 0.008472 -0.017146 0.003653 -0.004298 -0.017146 0.088275 -0.004305 0.010813 0.003653 -0.004305 0.014240 -0.023946 -0.004298 0.010813 -0.023946 0.105439 0.015278 -0.025176 0.002851 -0.003465 -0.025176 0.108428 -0.003462 0.009130 0.002851 -0.003462 0.004896 -0.011957 -0.003465 0.009130 -0.011957 0.073314 0.014584 -0.024079 -0.004117 0.005510 -0.024079 0.105230 0.005522 -0.015337 -0.004117 0.005522 0.004122 -0.010420 0.005510 -0.015337 -0.010420 0.067347 0.008603 -0.016029 -0.006973 0.009426 -0.016029 0.082023 0.009451 -0.026964 -0.006973 0.009451 0.009447 -0.017120 0.009426 -0.026964 -0.017120 0.085272 0.003037 -0.008239 -0.004026 0.005540 -0.008239 0.059244 0.005525 -0.016085 -0.004026 0.005525 0.014761 -0.024308 0.005540 -0.016085 -0.024308 0.105629
0.002048 -0.006907 0.001857 -0.002531 -0.006907 0.055379 -0.002521 0.007320 0.001857 -0.002521 0.015764 -0.025695 -0.002531 0.007320 -0.025695 0.109692 0.006089 -0.012718 0.006367 -0.008690 -0.012718 0.072571 -0.008740 0.024978 0.006367 -0.008740 0.011921 -0.020320 -0.008690 0.024978 -0.020320 0.094276 0.012593 -0.021375 0.005843 -0.007800 -0.021375 0.097701 -0.007784 0.021679 0.005843 -0.007784 0.006015 -0.012982 -0.007800 0.021679 -0.012982 0.074392 0.015972 -0.025979 -0.000682 0.000865 -0.025979 0.110530 0.000860 -0.002283 -0.000682 0.000860 0.004034 -0.011013 0.000865 -0.002283 -0.011013 0.070796 0.010153 -0.018941 -0.004789 0.005650 -0.018941 0.092717 0.005658 -0.014234 -0.004789 0.005658 0.012093 -0.021519 0.005650 -0.014234 -0.021519 0.099368 0.008341 -0.017195 0.003611 -0.004280 -0.017195 0.088462 -0.004284 0.010752 0.003611 -0.004284 0.014309 -0.023953 -0.004280 0.010752 -0.023953 0.105454 0.015222 -0.025113 0.002943 -0.003578 -0.025113 0.108312 -0.003562 0.009328 0.002943 -0.003562 0.005002 -0.012097 -0.003578 0.009328 -0.012097 0.073582 0.014590 -0.024147 -0.004109 0.005419 -0.024147 0.105350 0.005437 -0.015178 -0.004109 0.005437 0.004127 -0.010370 0.005419 -0.015178 -0.010370 0.067271 0.008594 -0.016007 -0.006971 0.009434 -0.016007 0.082065 0.009448 -0.026949 -0.006971 0.009448 0.009458 -0.017135 0.009434 -0.026949 -0.017135 0.085264 0.003060 -0.008237 -0.004045 0.005523 -0.008237 0.059203 0.005507 -0.015996 -0.004045 0.005507 0.014747 -0.024319 0.005523 -0.015996 -0.024319 0.105689
0.002071 -0.006905 0.001904 -0.002542 -0.006905 0.055396 -0.002538 0.007325 0.001904 -0.002538 0.015750 -0.025692 -0.002542 0.007325 -0.025692 0.109690 0.006101 -0.012582 0.006368 -0.008645 -0.012582 0.072367 -0.008648 0.024839 0.006368 -0.008648 0.011918 -0.020466 -0.008645 0.024839 -0.020466 0.094542 0.012618 -0.021503 0.005826 -0.007722 -0.021503 0.097906 -0.007732 0.021581 0.005826 -0.007732 0.006003 -0.012831 -0.007722 0.021581 -0.012831 0.074134 0.015974 -0.025980 -0.000667 0.000859 -0.025980 0.110531 0.000857 -0.002282 -0.000667 0.000857 0.003973 -0.010969 0.000859 -0.002282 -0.010969 0.070724 0.010285 -0.019089 -0.004770 0.005667 -0.019089 0.092980 0.005682 -0.014299 -0.004770 0.005682 0.012035 -0.021386 0.005667 -0.014299 -0.021386 0.099092 0.008161 -0.017043 0.003590 -0.004236 -0.017043 0.088305 -0.004231 0.010653 0.003590 -0.004231 0.014367 -0.024033 -0.004236 0.010653 -0.024033 0.105581 0.015156 -0.025042 0.003052 -0.003699 -0.025042 0.108144 -0.003671 0.009601 0.003052 -0.003671 0.005097 -0.012254 -0.003699 0.009601 -0.012254 0.073992 0.014538 -0.024162 -0.004173 0.005396 -0.024162 0.105446 0.005414 -0.015046 -0.004173 0.005414 0.004182 -0.010376 0.005396 -0.015046 -0.010376 0.067239 0.008503 -0.015989 -0.006964 0.009438 -0.015989 0.082031 0.009442 -0.026945 -0.006964 0.009442 0.009549 -0.017153 0.009438 -0.026945 -0.017153 0.085302 0.003048 -0.008273 -0.004038 0.005542 -0.008273 0.059255 0.005535 -0.015998 -0.004038 0.005535 0.014752 -0.024301 0.005542 -0.015998 -0.024301 0.105683
0.002073 -0.006936 0.001893 -0.002599 -0.006936 0.055448 -0.002607 0.007433 0.001893 -0.002607 0.015753 -0.025674 -0.002599 0.007433 -0.025674 0.109660 0.006162 -0.012577 0.006393 -0.008642 -0.012577 0.072226 -0.008628 0.024736 0.006393 -0.008628 0.011860 -0.020485 -0.008642 0.024736 -0.020485 0.094738 0.012634 -0.021551 0.005820 -0.007687 -0.021551 0.098107 -0.007709 0.021476 0.005820 -0.007709 0.005978 -0.012795 -0.007687 0.021476 -0.012795 0.073913 0.015974 -0.025982 -0.000666 0.000839 -0.025982 0.110535 0.000841 -0.002253 -0.000666 0.000841 0.003958 -0.010875 0.000839 -0.002253 -0.010875 0.070520 0.010341 -0.019256 -0.004761 0.005639 -0.019256 0.093368 0.005657 -0.014279 -0.004761 0.005657 0.012013 -0.021318 0.005639 -0.014279 -0.021318 0.098865 0.008073 -0.016807 0.003605 -0.004221 -0.016807 0.087820 -0.004208 0.010586 0.003605 -0.004208 0.014372 -0.024101 -0.004221 0.010586 -0.024101 0.105751 0.015163 -0.024959 0.003044 -0.003835 -0.024959 0.107944 -0.003799 0.009915 0.003044 -0.003799 0.005072 -0.012394 -0.003835 0.009915 -0.012394 0.074418 0.014506 -0.024097 -0.004212 0.005483 -0.024097 0.105379 0.005484 -0.015120 -0.004212 0.005484 0.004211 -0.010451 0.005483 -0.015120 -0.010451 0.067364 0.008418 -0.015871 -0.006958 0.009438 -0.015871 0.081830 0.009424 -0.026930 -0.006958 0.009424 0.009633 -0.017271 0.009438 -0.026930 -0.017271 0.085504 0.003030 -0.008267 -0.004032 0.005536 -0.008267 0.059294 0.005534 -0.016007 -0.004032 0.005534 0.014758 -0.024304 0.005536 -0.016007 -0.024304 0.105673
0.002065 -0.006946 0.001883 -0.002593 -0.006946 0.055506 -0.002603 0.007494 0.001883 -0.002603 0.015756 -0.025675 -0.002593 0.007494 -0.025675 0.109642 0.006195 -0.012661 0.006409 -0.008666 -0.012661 0.072331 -0.008665 0.024747 0.006409 -0.008665 0.011825 -0.020411 -0.008666 0.024747 -0.020411 0.094681 0.012641 -0.021571 0.005821 -0.007679 -0.021571 0.098211 -0.007698 0.021422 0.005821 -0.007698 0.005954 -0.012766 -0.007679 0.021422 -0.012766 0.073800 0.015977 -0.025983 -0.000640 0.000838 -0.025983 0.110537 0.000840 -0.002236 -0.000640 0.000840 0.003950 -0.010831 0.000838 -0.002236 -0.010831 0.070316 0.010324 -0.019334 -0.004766 0.005619 -0.019334 0.093665 0.005634 -0.014217 -0.004766 0.005634 0.012016 -0.021299 0.005619 -0.014217 -0.021299 0.098766 0.008067 -0.016675 0.003592 -0.004249 -0.016675 0.087367 -0.004237 0.010621 0.003592 -0.004237 0.014386 -0.024104 -0.004249 0.010621 -0.024104 0.105817 0.015200 -0.024964 0.002981 -0.003825 -0.024964 0.107862 -0.003799 0.010045 0.002981 -0.003799 0.005038 -0.012377 -0.003825 0.010045 -0.012377 0.074586 0.014476 -0.024049 -0.004248 0.005552 -0.024049 0.105246 0.005537 -0.015281 -0.004248 0.005537 0.004249 -0.010499 0.005552 -0.015281 -0.010499 0.067525 0.008399 -0.015748 -0.006958 0.009439 -0.015748 0.081513 0.009407 -0.026907 -0.006958 0.009407 0.009650 -0.017392 0.009439 -0.026907 -0.017392 0.085819 0.003003 -0.008238 -0.004016 0.005529 -0.008238 0.059254 0.005526 -0.015994 -0.004016 0.005526 0.014771 -0.024311 0.005529 -0.015994 -0.024311 0.105685
0.002044 -0.006939 0.001845 -0.002579 -0.006939 0.055524 -0.002582 0.007476 0.001845 -0.002582 0.015767 -0.025680 -0.002579 0.007476 -0.025680 0.109647 0.006185 -0.012719 0.006408 -0.008684 -0.012719 0.072511 -0.008698 0.024808 0.006408 -0.008698 0.011832 -0.020353 -0.008684 0.024808 -0.020353 0.094529 0.012630 -0.021577 0.005825 -0.007687 -0.021577 0.098254 -0.007701 0.021415 0.005825 -0.007701 0.005973 -0.012732 -0.007687 0.021415 -0.012732 0.073701 0.015978 -0.025986 -0.000631 0.000807 -0.025986 0.110543 0.000811 -0.002188 -0.000631 0.000811 0.003915 -0.010813 0.000807 -0.002188 -0.010813 0.070196 0.010232 -0.019316 -0.004768 0.005626 -0.019316 0.093745 0.005634 -0.014190 -0.004768 0.005634 0.012075 -0.021307 0.005626 -0.014190 -0.021307 0.098757 0.008107 -0.016657 0.003529 -0.004239 -0.016657 0.087158 -0.004231 0.010646 0.003529 -0.004231 0.014434 -0.024115 -0.004239 0.010646 -0.024115 0.105839 0.015176 -0.025013 0.003027 -0.003733 -0.025013 0.107925 -0.003728 0.009939 0.003027 -0.003728 0.005021 -0.012325 -0.003733 0.009939 -0.012325 0.074529 0.014523 -0.024008 -0.004189 0.005604 -0.024008 0.105124 0.005583 -0.015428 -0.004189 0.005583 0.004205 -0.010550 0.005604 -0.015428 -0.010550 0.067671 0.008424 -0.015711 -0.006960 0.009438 -0.015711 0.081301 0.009406 -0.026895 -0.006960 0.009406 0.009625 -0.017426 0.009438 -0.026895 -0.017426 0.086023 0.002983 -0.008191 -0.004007 0.005512 -0.008191 0.059140 0.005505 -0.015961 -0.004007 0.005505 0.014778 -0.024328 0.005512 -0.015961 -0.024328 0.105717
0.002029 -0.006907 0.001839 -0.002534 -0.006907 0.055475 -0.002527 0.007381 0.001839 -0.002527 0.015769 -0.025694 -0.002534 0.007381 -0.025694 0.109674 0.006171 -0.012711 0.006406 -0.008686 -0.012711 0.072580 -0.008699 0.024840 0.006406 -0.008699 0.011840 -0.020355 -0.008686 0.024840 -0.020355 0.094459 0.012641 -0.021561 0.005817 -0.007699 -0.021561 0.098238 -0.007705 0.021436 0.005817 -0.007705 0.005967 -0.012750 -0.007699 0.021436 -0.012750 0.073674 0.015968 -0.025988 -0.000712 0.000793 -0.025988 0.110548 0.000798 -0.002139 -0.000712 0.000798 0.003913 -0.010764 0.000793 -0.002139 -0.010764 0.070073 0.010125 -0.019201 -0.004766 0.005637 -0.019201 0.093574 0.005635 -0.014197 -0.004766 0.005635 0.012150 -0.021375 0.005637 -0.014197 -0.021375 0.098863 0.008101 -0.016716 0.003505 -0.004161 -0.016716 0.087197 -0.004154 0.010532 0.003505 -0.004154 0.014457 -0.024172 -0.004161 0.010532 -0.024172 0.105933 0.015121 -0.024989 0.003120 -0.003778 -0.024989 0.107933 -0.003777 0.009938 0.003120 -0.003777 0.005055 -0.012292 -0.003778 0.009938 -0.012292 0.074431 0.014591 -0.024064 -0.004105 0.005525 -0.024064 0.105157 0.005519 -0.015381 -0.004105 0.005519 0.004132 -0.010503 0.005525 -0.015381 -0.010503 0.067668 0.008458 -0.015744 -0.006955 0.009434 -0.015744 0.081279 0.009417 -0.026899 -0.006955 0.009417 0.009605 -0.017391 0.009434 -0.026899 -0.017391 0.086036 0.002961 -0.008150 -0.003983 0.005503 -0.008150 0.058995 0.005494 -0.015931 -0.003983 0.005494 0.014795 -0.024338 0.005503 -0.015931 -0.024338 0.105749
0.002027 -0.006876 0.001838 -0.002521 -0.006876 0.055382 -0.002510 0.007302 0.001838 -0.002510 0.015769 -0.025699 -0.002521 0.007302 -0.025699 0.109696 0.006155 -0.012686 0.006401 -0.008688 -0.012686 0.072548 -0.008693 0.024845 0.006401 -0.008693 0.011853 -0.020369 -0.008688 0.024845 -0.020369 0.094466 0.012625 -0.021572 0.005822 -0.007692 -0.021572 0.098240 -0.007695 0.021434 0.005822 -0.007695 0.005997 -0.012748 -0.007692 0.021434 -0.012748 0.073676 0.015960 -0.025976 -0.000775 0.000896 -0.025976 0.110533 0.000891 -0.002271 -0.000775 0.000891 0.003915 -0.010748 0.000896 -0.002271 -0.010748 0.069974 0.010122 -0.019064 -0.004788 0.005644 -0.019064 0.093263 0.005633 -0.014211 -0.004788 0.005633 0.012116 -0.021463 0.005644 -0.014211 -0.021463 0.099049 0.008073 -0.016728 0.003534 -0.004123 -0.016728 0.087276 -0.004116 0.010400 0.003534 -0.004116 0.014437 -0.024204 -0.004123 0.010400 -0.024204 0.106036 0.015076 -0.024919 0.003191 -0.003905 -0.024919 0.107811 -0.003893 0.010158 0.003191 -0.003893 0.005110 -0.012320 -0.003905 0.010158 -0.012320 0.074416 0.014631 -0.024157 -0.004057 0.005397 -0.024157 0.105347 0.005415 -0.015142 -0.004057 0.005415 0.004080 -0.010405 0.005397 -0.015142 -0.010405 0.067489 0.008393 -0.015797 -0.006945 0.009419 -0.015797 0.081380 0.009418 -0.026892 -0.006945 0.009418 0.009677 -0.017359 0.009419 -0.026892 -0.017359 0.085962 0.002905 -0.008110 -0.003894 0.005476 -0.008110 0.058845 0.005463 -0.015880 -0.003894 0.005463 0.014852 -0.024359 0.005476 -0.015880 -0.024359 0.105794
0.002038 -0.006863 0.001867 -0.002520 -0.006863 0.055299 -0.002512 0.007279 0.001867 -0.002512 0.015761 -0.025699 -0.002520 0.007279 -0.025699 0.109704 0.006085 -0.012659 0.006373 -0.008686 -0.012659 0.072477 -0.008684 0.024839 0.006373 -0.008684 0.011918 -0.020387 -0.008686 0.024839 -0.020387 0.094504 0.012637 -0.021555 0.005812 -0.007697 -0.021555 0.098223 -0.007696 0.021429 0.005812 -0.007696 0.005996 -0.012789 -0.007697 0.021429 -0.012789 0.073741 0.015952 -0.025966 -0.000836 0.000988 -0.025966 0.110507 0.000973 -0.002494 -0.000836 0.000973 0.003937 -0.010746 0.000988 -0.002494 -0.010746 0.069925 0.010132 -0.019050 -0.004808 0.005672 -0.019050 0.093098 0.005665 -0.014267 -0.004808 0.005665 0.012078 -0.021424 0.005672 -0.014267 -0.021424 0.099070 0.008006 -0.016694 0.003527 -0.004155 -0.016694 0.087255 -0.004152 0.010402 0.003527 -0.004152 0.014456 -0.024180 -0.004155 0.010402 -0.024180 0.106038 0.015100 -0.024858 0.003157 -0.004007 -0.024858 0.107649 -0.003985 0.010430 0.003157 -0.003985 0.005050 -0.012385 -0.004007 0.010430 -0.012385 0.074513 0.014635 -0.024216 -0.004052 0.005320 -0.024216 0.105540 0.005350 -0.014905 -0.004052 0.005350 0.004074 -0.010325 0.005320 -0.014905 -0.010325 0.067261 0.008335 -0.015728 -0.006940 0.009405 -0.015728 0.081340 0.009399 -0.026854 -0.006940 0.009399 0.009734 -0.017446 0.009405 -0.026854 -0.017446 0.086063 0.002893 -0.008031 -0.003866 0.005369 -0.008031 0.058642 0.005341 -0.015678 -0.003866 0.005341 0.014871 -0.024435 0.005369 -0.015678 -0.024435 0.105934
0.002035 -0.006873 0.001862 -0.002555 -0.006873 0.055271 -0.002556 0.007336 0.001862 -0.002556 0.015762 -0.025688 -0.002555 0.007336 -0.025688 0.109689 0.006059 -0.012565 0.006358 -0.008658 -0.012565 0.072292 -0.008643 0.024785 0.006358 -0.008643 0.011948 -0.020470 -0.008658 0.024785 -0.020470 0.094649 0.012653 -0.021569 0.005802 -0.007682 -0.021569 0.098233 -0.007680 0.021401 0.005802 -0.007680 0.005984 -0.012799 -0.007682 0.021401 -0.012799 0.073808 0.015948 -0.025955 -0.000863 0.001069 -0.025955 0.110479 0.001050 -0.002713 -0.000863 0.001050 0.003995 -0.010774 0.001069 -0.002713 -0.010774 0.069949 0.010065 -0.019061 -0.004804 0.005698 -0.019061 0.093069 0.005697 -0.014345 -0.004804 0.005697 0.012128 -0.021370 0.005698 -0.014345 -0.021370 0.098962 0.007975 -0.016604 0.003540 -0.004155 -0.016604 0.087088 -0.004152 0.010428 0.003540 -0.004152 0.014451 -0.024198 -0.004155 0.010428 -0.024198 0.106048 0.015142 -0.024884 0.003091 -0.003968 -0.024884 0.107618 -0.003955 0.010492 0.003091 -0.003955 0.004995 -0.012314 -0.003968 0.010492 -0.012314 0.074460 0.014607 -0.024224 -0.004088 0.005314 -0.024224 0.105630 0.005339 -0.014800 -0.004088 0.005339 0.004096 -0.010308 0.005314 -0.014800 -0.010308 0.067125 0.008325 -0.015645 -0.006943 0.009401 -0.015645 0.081163 0.009382 -0.026811 -0.006943 0.009382 0.009737 -0.017534 0.009401 -0.026811 -0.017534 0.086291 0.002896 -0.008007 -0.003873 0.005321 -0.008007 0.058494 0.005286 -0.015473 -0.003873 0.005286 0.014867 -0.024468 0.005321 -0.015473 -0.024468 0.106071
0.002019 -0.006872 0.001825 -0.002554 -0.006872 0.055265 -0.002558 0.007379 0.001825 -0.002558 0.015772 -0.025688 -0.002554 0.007379 -0.025688 0.109678 0.006065 -0.012519 0.006356 -0.008639 -0.012519 0.072107 -0.008617 0.024718 0.006356 -0.008617 0.011949 -0.020518 -0.008639 0.024718 -0.020518 0.094812 0.012663 -0.021593 0.005798 -0.007663 -0.021593 0.098285 -0.007665 0.021352 0.005798 -0.007665 0.005970 -0.012788 -0.007663 0.021352 -0.012788 0.073823 0.015950 -0.025950 -0.000851 0.001103 -0.025950 0.110460 0.001085 -0.002858 -0.000851 0.001085 0.004034 -0.010858 0.001103 -0.002858 -0.010858 0.070108 0.010084 -0.018982 -0.004754 0.005698 -0.018982 0.092945 0.005695 -0.014382 -0.004754 0.005695 0.012197 -0.021422 0.005698 -0.014382 -0.021422 0.098983 0.008050 -0.016553 0.003585 -0.004174 -0.016553 0.086914 -0.004172 0.010467 0.003585 -0.004172 0.014395 -0.024191 -0.004174 0.010467 -0.024191 0.106047 0.015201 -0.024939 0.002995 -0.003874 -0.024939 0.107712 -0.003879 0.010356 0.002995 -0.003879 0.004916 -0.012230 -0.003874 0.010356 -0.012230 0.074261 0.014574 -0.024187 -0.004130 0.005373 -0.024187 0.105594 0.005381 -0.014852 -0.004130 0.005381 0.004136 -0.010334 0.005373 -0.014852 -0.010334 0.067120 0.008364 -0.015623 -0.006951 0.009404 -0.015623 0.081036 0.009384 -0.026795 -0.006951 0.009384 0.009690 -0.017548 0.009404 -0.026795 -0.017548 0.086426 0.002924 -0.008014 -0.003911 0.005321 -0.008014 0.058457 0.005297 -0.015400 -0.003911 0.005297 0.014841 -0.024464 0.005321 -0.015400 -0.024464 0.106118
0.002007 -0.006850 0.001790 -0.002509 -0.006850 0.055225 -0.002505 0.007313 0.001790 -0.002505 0.015782 -0.025701 -0.002509 0.007313 -0.025701 0.109696 0.006112 -0.012526 0.006379 -0.008630 -0.012526 0.072045 -0.008614 0.024679 0.006379 -0.008614 0.011899 -0.020524 -0.008630 0.024679 -0.020524 0.094889 0.012759 -0.021608 0.005742 -0.007654 -0.021608 0.098338 -0.007659 0.021314 0.005742 -0.007659 0.005866 -0.012769 -0.007654 0.021314 -0.012769 0.073798 0.015948 -0.025952 -0.000867 0.001083 -0.025952 0.110455 0.001073 -0.002881 -0.000867 0.001073 0.004053 -0.010933 0.001083 -0.002881 -0.010933 0.070338 0.010022 -0.019003 -0.004687 0.005637 -0.019003 0.092905 0.005631 -0.014296 -0.004687 0.005631 0.012339 -0.021510 0.005637 -0.014296 -0.021510 0.099150 0.008033 -0.016638 0.003643 -0.004225 -0.016638 0.086968 -0.004229 0.010572 0.003643 -0.004229 0.014346 -0.024125 -0.004225 0.010572 -0.024125 0.105942 0.015296 -0.025014 0.002830 -0.003744 -0.025014 0.107879 -0.003765 0.010095 0.002830 -0.003765 0.004754 -0.012122 -0.003744 0.010095 -0.012122 0.073991 0.014559 -0.024139 -0.004149 0.005441 -0.024139 0.105487 0.005433 -0.014993 -0.004149 0.005433 0.004151 -0.010388 0.005441 -0.014993 -0.010388 0.067213 0.008443 -0.015671 -0.006966 0.009410 -0.015671 0.081066 0.009405 -0.026815 -0.006966 0.009405 0.009597 -0.017484 0.009410 -0.026815 -0.017484 0.086365 0.003005 -0.008054 -0.004022 0.005365 -0.008054 0.058518 0.005361 -0.015471 -0.004022 0.005361 0.014765 -0.024429 0.005365 -0.015471 -0.024429 0.106070
0.001991 -0.006829 0.001735 -0.002462 -0.006829 0.055161 -0.002448 0.007184 0.001735 -0.002448 0.015796 -0.025715 -0.002462 0.007184 -0.025715 0.109731 0.006155 -0.012591 0.006400 -0.008651 -0.012591 0.072142 -0.008651 0.024709 0.006400 -0.008651 0.011854 -0.020459 -0.008651 0.024709 -0.020459 0.094810 0.012822 -0.021727 0.005706 -0.007579 -0.021727 0.098541 -0.007598 0.021197 0.005706 -0.007598 0.005797 -0.012637 -0.007579 0.021197 -0.012637 0.073580 0.015951 -0.025950 -0.000845 0.001095 -0.025950 0.110453 0.001089 -0.002891 -0.000845 0.001089 0.004048 -0.010975 0.001095 -0.002891 -0.010975 0.070529 0.009992 -0.018949 -0.004648 0.005549 -0.018949 0.092846 0.005536 -0.014093 -0.004648 0.005536 0.012419 -0.021688 0.005549 -0.014093 -0.021688 0.099507 0.008127 -0.016622 0.003729 -0.004295 -0.016622 0.087003 -0.004303 0.010731 0.003729 -0.004303 0.014244 -0.024064 -0.004295 0.010731 -0.024064 0.105792 0.015336 -0.025132 0.002760 -0.003532 -0.025132 0.108136 -0.003572 0.009667 0.002760 -0.003572 0.004699 -0.011907 -0.003532 0.009667 -0.011907 0.073527 0.014541 -0.024115 -0.004173 0.005474 -0.024115 0.105396 0.005460 -0.015108 -0.004173 0.005460 0.004164 -0.010415 0.005474 -0.015108 -0.010415 0.067310 0.008537 -0.015775 -0.006977 0.009424 -0.015775 0.081261 0.009440 -0.026872 -0.006977 0.009440 0.009496 -0.017352 0.009424 -0.026872 -0.017352 0.086097 0.003064 -0.008167 -0.004103 0.005499 -0.008167 0.058740 0.005526 -0.015755 -0.004103 0.005526 0.014710 -0.024326 0.005499 -0.015755 -0.024326 0.105877
