474.268509 69.268179 -232.736334 -27.741362 69.268179 24.187877 -28.238628 -5.909815 -232.736334 -28.238628 246.300624 41.009253 -27.741362 -5.909815 41.009253 18.287481 276.586345 43.307018 -310.136365 -35.018261 43.307018 18.545138 -34.552736 -6.918201 -310.136365 -34.552736 649.330127 85.771764 -35.018261 -6.918201 85.771764 26.865356 103.989364 24.116958 -49.535315 -5.387666 24.116958 14.692014 -5.694512 -1.033660 -49.535315 -5.694512 959.423454 116.761976 -5.387666 -1.033660 116.761976 32.388465 216.054824 36.193779 295.188181 31.763501 36.193779 17.012585 31.782106 6.082830 295.188181 31.782106 859.343830 105.156974 31.763501 6.082830 105.156974 30.172128 550.376992 73.636722 384.977923 42.371909 73.636722 24.276508 42.809117 8.323500 384.977923 42.809117 431.038240 60.177990 42.371909 8.323500 60.177990 21.817529 647.564095 87.899630 135.611758 16.038978 87.899630 27.934825 15.962857 3.313166 135.611758 15.962857 134.786889 27.780476 16.038978 3.313166 27.780476 15.456844 415.560620 64.301514 -111.727139 -14.213336 64.301514 23.919081 -14.297117 -3.256069 -111.727139 -14.297117 140.833630 28.803037 -14.213336 -3.256069 28.803037 15.773295 135.164686 28.384696 -75.349934 -10.584439 28.384696 15.812858 -10.297332 -2.614317 -75.349934 -10.297332 268.010785 47.477395 -10.584439 -2.614317 47.477395 20.430776 155.719813 31.674056 80.419912 11.551864 31.674056 16.669600 11.542344 2.935002 80.419912 11.542344 219.638442 40.696737 11.551864 2.935002 40.696737 18.860502 408.798589 64.608863 20.969031 2.409489 64.608863 24.048405 2.719515 0.660502 20.969031 2.719515 102.561413 23.946061 2.409489 0.660502 23.946061 14.679855
481.413987 70.064202 -231.765182 -27.400474 70.064202 24.296128 -28.107343 -5.872611 -231.765182 -28.107343 242.385334 40.426767 -27.400474 -5.872611 40.426767 18.203837 278.759296 43.872855 -311.648411 -35.106833 43.872855 18.634261 -35.169977 -6.972943 -311.648411 -35.169977 647.919337 85.260020 -35.106833 -6.972943 85.260020 26.779493 104.096805 24.121903 -50.367423 -5.449041 24.121903 14.692695 -5.688906 -1.038506 -50.367423 -5.688906 956.319104 116.403001 -5.449041 -1.038506 116.403001 32.351897 222.294292 37.325148 301.584467 32.476479 37.325148 17.185014 33.541748 6.273596 301.584467 33.541748 851.833607 104.233261 32.476479 6.273596 104.233261 30.059489 541.302672 71.919571 386.100613 43.241621 71.919571 24.040951 42.443080 8.362639 386.100613 42.443080 439.817621 61.913185 43.241621 8.362639 61.913185 22.065364 634.093026 86.115021 136.959298 16.603320 86.115021 27.697853 16.108511 3.384074 136.959298 16.108511 136.328914 28.077206 16.603320 3.384074 28.077206 15.509159 415.969237 64.492048 -109.553477 -13.865970 64.492048 23.920934 -14.080974 -3.217475 -109.553477 -14.080974 139.253359 28.582791 -13.865970 -3.217475 28.582791 15.746524 132.319238 27.984122 -72.112065 -10.088455 27.984122 15.738944 -9.785836 -2.525242 -72.112065 -9.785836 267.906627 47.301438 -10.088455 -2.525242 47.301438 20.414869 157.094641 31.917664 81.088159 11.623466 31.917664 16.683797 11.693452 2.944974 81.088159 11.693452 218.633878 40.501660 11.623466 2.944974 40.501660 18.858979 413.410324 65.134740 18.789539 2.152200 65.134740 24.130518 2.463655 0.599526 18.789539 2.463655 102.263053 23.915877 2.152200 0.599526 23.915877 14.671810
487.453992 70.626863 -231.118665 -27.299363 70.626863 24.390681 -27.991830 -5.854160 -231.118665 -27.991830 239.401019 40.101825 -27.299363 -5.854160 40.101825 18.148165 278.983338 43.858718 -311.688805 -35.078471 43.858718 18.609531 -35.135176 -6.955187 -311.688805 -35.135176 647.369228 85.191894 -35.078471 -6.955187 85.191894 26.792619 104.081009 24.110679 -49.944902 -5.381965 24.110679 14.691681 -5.499341 -1.027262 -49.944902 -5.499341 946.553436 115.301886 -5.381965 -1.027262 115.301886 32.227260 221.999642 36.912885 302.351676 32.619283 36.912885 17.093285 32.876478 6.200473 302.351676 32.876478 857.467664 105.492601 32.619283 6.200473 105.492601 30.253603 523.863895 69.545556 382.631219 43.245362 69.545556 23.734811 41.623607 8.311228 382.631219 41.623607 447.481196 63.112735 43.245362 8.311228 63.112735 22.232003 635.012047 86.726861 136.874473 16.270139 86.726861 27.817536 16.109976 3.349025 136.874473 16.109976 136.222517 27.951903 16.270139 3.349025 27.951903 15.482631 418.271138 64.866197 -108.076027 -13.685262 64.866197 23.958877 -13.950477 -3.185770 -108.076027 -13.950477 137.962012 28.434086 -13.685262 -3.185770 28.434086 15.720838 131.378742 27.971427 -71.144070 -10.022250 27.971427 15.727199 -9.833974 -2.521965 -71.144070 -9.833974 268.483202 47.352481 -10.022250 -2.521965 47.352481 20.454178 157.603573 31.953968 80.213627 11.418680 31.953968 16.680474 11.531887 2.909716 80.213627 11.531887 215.070898 39.907854 11.418680 2.909716 39.907854 18.766465 417.291222 65.506997 20.504796 2.785554 65.506997 24.191928 2.791503 0.671875 20.504796 2.791503 102.463518 23.974593 2.785554 0.671875 23.974593 14.679285
495.432128 71.543173 -231.120256 -27.244525 71.543173 24.558940 -27.982512 -5.836918 -231.120256 -27.982512 236.608052 39.753255 -27.244525 -5.836918 39.753255 18.068952 281.575067 44.232921 -314.344858 -35.357882 44.232921 18.659865 -35.578567 -7.003515 -314.344858 -35.578567 648.738082 85.314193 -35.357882 -7.003515 85.314193 26.808518 104.590304 24.201455 -53.870262 -5.876460 24.201455 14.707826 -6.415255 -1.151564 -53.870262 -6.415255 940.196176 114.762865 -5.876460 -1.151564 114.762865 32.176955 221.898277 36.853988 301.625381 32.521178 36.853988 17.101579 32.686490 6.195346 301.625381 32.686490 854.463927 105.141189 32.521178 6.195346 105.141189 30.173571 508.031094 67.761814 380.801937 43.306296 67.761814 23.487953 41.267332 8.301710 380.801937 41.267332 457.526340 64.422140 43.306296 8.301710 64.422140 22.439470 633.259470 86.746234 132.540387 15.256219 86.746234 27.813611 15.573884 3.232728 132.540387 15.573884 134.145766 27.560310 15.256219 3.232728 27.560310 15.424600 418.994631 64.821661 -109.613790 -14.214102 64.821661 23.927212 -14.208585 -3.245397 -109.613790 -14.208585 138.931642 28.709303 -14.214102 -3.245397 28.709303 15.764869 132.508943 28.281729 -72.330882 -10.246635 28.281729 15.767246 -10.263038 -2.568053 -72.330882 -10.263038 267.892767 47.191631 -10.246635 -2.568053 47.191631 20.441940 161.154616 32.572809 83.240784 11.972374 32.572809 16.801327 12.126413 3.020387 83.240784 12.126413 216.576544 40.310798 11.972374 3.020387 40.310798 18.840636 412.935636 64.608126 24.315719 3.640207 64.608126 24.060671 3.327868 0.774639 24.315719 3.327868 103.033747 24.081991 3.640207 0.774639 24.081991 14.696031
491.140585 70.363975 -232.524527 -28.011536 70.363975 24.385088 -27.929555 -5.899148 -232.524527 -27.929555 239.771919 40.585859 -28.011536 -5.899148 40.585859 18.199974 284.873812 44.676388 -316.984486 -35.578550 44.676388 18.725200 -35.997595 -7.047452 -316.984486 -35.997595 647.977725 85.097159 -35.578550 -7.047452 85.097159 26.766607 104.527011 24.163702 -53.245099 -5.754196 24.163702 14.700624 -5.934936 -1.098307 -53.245099 -5.934936 935.913647 114.531818 -5.754196 -1.098307 114.531818 32.158830 224.119700 37.239707 303.728035 32.753355 37.239707 17.175450 33.217668 6.268368 303.728035 33.217668 851.209831 104.665474 32.753355 6.268368 104.665474 30.081886 502.698953 67.768869 381.637653 43.195803 67.768869 23.471026 41.719840 8.330437 381.637653 41.719840 463.840893 64.773776 43.195803 8.330437 64.773776 22.502084 635.739732 87.173170 131.328404 15.225122 87.173170 27.852741 15.524842 3.242749 131.328404 15.524842 133.392049 27.515596 15.225122 3.242749 27.515596 15.427474 417.171538 64.466636 -109.928461 -14.276158 64.466636 23.870010 -14.201182 -3.230556 -109.928461 -14.201182 139.367501 28.770793 -14.276158 -3.230556 28.770793 15.761380 134.069242 28.537175 -74.232934 -10.516671 28.537175 15.794389 -10.620340 -2.605201 -74.232934 -10.620340 268.445858 47.296488 -10.516671 -2.605201 47.296488 20.470739 162.033381 32.542193 84.673492 12.155939 32.542193 16.790067 12.199593 3.033184 84.673492 12.199593 218.856207 40.727601 12.155939 3.033184 40.727601 18.895685 410.004450 64.228729 27.975447 4.182299 64.228729 24.035935 3.766276 0.848358 27.975447 3.766276 103.668786 24.174326 4.182299 0.848358 24.174326 14.710725
484.874669 69.471469 -231.403108 -27.932368 69.471469 24.308312 -27.663438 -5.867808 -231.403108 -27.663438 240.673724 40.699801 -27.932368 -5.867808 40.699801 18.190199 283.930140 44.482512 -312.808075 -34.961201 44.482512 18.706453 -35.401092 -6.972790 -312.808075 -35.401092 636.411418 83.591262 -34.961201 -6.972790 83.591262 26.566386 104.450143 24.144655 -52.584132 -5.686537 24.144655 14.699182 -5.704490 -1.087845 -52.584132 -5.704490 934.106956 114.537930 -5.686537 -1.087845 114.537930 32.155575 229.001081 38.069098 306.863375 33.010169 38.069098 17.315060 34.193839 6.379156 306.863375 34.193839 837.572385 102.814568 33.010169 6.379156 102.814568 29.815661 506.553820 69.126327 380.061318 42.283591 69.126327 23.635380 42.232888 8.303377 380.061318 42.232888 457.441430 63.181815 42.283591 8.303377 63.181815 22.291520 639.992751 87.649825 133.598551 15.879162 87.649825 27.890737 15.875189 3.318824 133.598551 15.875189 134.253504 27.734561 15.879162 3.318824 27.734561 15.462429 423.011122 65.383807 -112.803700 -14.700533 65.383807 24.015612 -14.605318 -3.288948 -112.803700 -14.605318 140.662797 28.948587 -14.700533 -3.288948 28.948587 15.784493 137.435228 29.124247 -77.200184 -10.902461 29.124247 15.903568 -11.211390 -2.692528 -77.200184 -11.211390 265.366294 46.675191 -10.902461 -2.692528 46.675191 20.347178 161.434177 32.363139 83.806558 11.921499 32.363139 16.775011 11.942421 2.994009 83.806558 11.942421 217.602402 40.389506 11.921499 2.994009 40.389506 18.814491 399.883914 62.804393 27.492564 3.751407 62.804393 23.833009 3.564876 0.797726 27.492564 3.564876 103.661491 24.130740 3.751407 0.797726 24.130740 14.702213
485.588784 69.984275 -228.716281 -27.229350 69.984275 24.440703 -27.433857 -5.794684 -228.716281 -27.433857 237.198409 39.957162 -27.229350 -5.794684 39.957162 18.054928 278.744405 43.479207 -309.199146 -34.797835 43.479207 18.554143 -34.403560 -6.893941 -309.199146 -34.403560 639.414347 84.579702 -34.797835 -6.893941 84.579702 26.748464 103.753151 24.022738 -47.109630 -5.047282 24.022738 14.681475 -4.344690 -0.932707 -47.109630 -4.344690 948.174248 116.439929 -5.047282 -0.932707 116.439929 32.380886 233.511157 38.665647 308.588808 33.136893 38.665647 17.411665 34.626581 6.436700 308.588808 34.626581 820.504638 100.903217 33.136893 6.436700 100.903217 29.571030 516.930005 70.763140 382.052722 42.135611 70.763140 23.805653 42.920961 8.334921 382.052722 42.920961 452.192965 62.279423 42.135611 8.334921 62.279423 22.206270 639.197823 87.307393 137.537057 16.743115 87.307393 27.815484 16.333905 3.411024 137.537057 16.333905 136.289125 28.091616 16.743115 3.411024 28.091616 15.514617 427.641285 65.870672 -116.387286 -15.238218 65.870672 24.065257 -15.039202 -3.364525 -116.387286 -15.039202 142.618511 29.232551 -15.238218 -3.364525 29.232551 15.832081 139.276446 29.299390 -78.392020 -10.987787 29.299390 15.935677 -11.264915 -2.707264 -78.392020 -11.264915 262.260307 46.237566 -10.987787 -2.707264 46.237566 20.271847 157.930732 31.664778 82.319769 11.746499 31.664778 16.652826 11.550568 2.952550 82.319769 11.550568 220.472261 41.005682 11.746499 2.952550 41.005682 18.947841 393.552186 62.215803 26.747536 3.521835 62.215803 23.765192 3.458827 0.798927 26.747536 3.458827 103.578481 24.105079 3.521835 0.798927 24.105079 14.702036
480.544092 69.170898 -228.975844 -27.678324 69.170898 24.297656 -27.441606 -5.853700 -228.975844 -27.441606 239.320961 40.523034 -27.678324 -5.853700 40.523034 18.177019 281.774640 44.225593 -311.852541 -35.135917 44.225593 18.701904 -35.266257 -7.003359 -311.852541 -35.266257 639.499521 84.414147 -35.135917 -7.003359 84.414147 26.681795 103.099191 23.943832 -41.280299 -4.438255 23.943832 14.671692 -3.373295 -0.819496 -41.280299 -3.373295 967.703104 118.572584 -4.438255 -0.819496 118.572584 32.600622 238.392250 39.212120 311.969491 33.558868 39.212120 17.506031 35.059106 6.518896 311.969491 35.059106 810.208775 100.074763 33.558868 6.518896 100.074763 29.458659 526.549605 71.767281 385.131373 42.407035 71.767281 23.896103 43.331478 8.367846 385.131373 43.331478 449.793196 62.081117 42.407035 8.367846 62.081117 22.195088 637.916299 87.184928 134.965723 15.831128 87.184928 27.811442 15.898237 3.280344 134.965723 15.898237 135.066889 27.757242 15.831128 3.280344 27.757242 15.448095 436.531960 67.034020 -118.914000 -15.325309 67.034020 24.236707 -15.302119 -3.381695 -118.914000 -15.302119 143.290990 29.209908 -15.325309 -3.381695 29.209908 15.822323 138.518398 29.005151 -77.477840 -10.815355 29.005151 15.894138 -10.877719 -2.671169 -77.477840 -10.877719 261.704618 46.342535 -10.815355 -2.671169 46.342535 20.289861 154.900573 31.196590 82.732032 11.934371 31.196590 16.569808 11.571520 2.973277 82.732032 11.571520 228.491060 42.409122 11.934371 2.973277 42.409122 19.209774 384.068544 61.061427 27.340660 3.748552 61.061427 23.574831 3.606758 0.858990 27.340660 3.606758 103.774624 24.150524 3.748552 0.858990 24.150524 14.714591
475.615048 68.698933 -226.292027 -27.257397 68.698933 24.244981 -27.139654 -5.799287 -226.292027 -27.139654 237.873972 40.258436 -27.257397 -5.799287 40.258436 18.130294 279.225878 43.666832 -311.499610 -35.214377 43.666832 18.592302 -34.828674 -6.953984 -311.499610 -34.828674 645.970039 85.480739 -35.214377 -6.953984 85.480739 26.842753 103.085703 23.983281 -41.409947 -4.564346 23.983281 14.676689 -4.081226 -0.888301 -41.409947 -4.081226 978.592833 119.271637 -4.564346 -0.888301 119.271637 32.634510 237.602531 38.681749 311.589517 33.695387 38.681749 17.430743 34.163015 6.467875 311.589517 34.163015 812.578803 101.094331 33.695387 6.467875 101.094331 29.588488 527.739082 71.365615 385.790277 42.663096 71.365615 23.818490 43.078536 8.358633 385.790277 43.078536 450.009176 62.417204 42.663096 8.358633 62.417204 22.239480 640.368179 87.557222 133.650846 15.536907 87.557222 27.867579 15.752532 3.258100 133.650846 15.752532 134.256646 27.624707 15.536907 3.258100 27.624707 15.433752 435.090582 66.400305 -119.899102 -15.452113 66.400305 24.120102 -15.313056 -3.407937 -119.899102 -15.313056 144.177840 29.340022 -15.452113 -3.407937 29.340022 15.855884 138.833215 29.072855 -78.259995 -10.998682 29.072855 15.932630 -11.019806 -2.723168 -78.259995 -11.019806 263.588051 46.722250 -10.998682 -2.723168 46.722250 20.334070 152.478377 30.961730 80.509590 11.485894 30.961730 16.522371 11.268718 2.900735 80.509590 11.268718 227.379265 41.829155 11.485894 2.900735 41.829155 19.095390 384.419974 61.547170 29.360541 4.152673 61.547170 23.641565 3.946926 0.931561 29.360541 3.946926 104.175769 24.221258 4.152673 0.931561 24.221258 14.728600
461.799035 66.773680 -223.120989 -27.222475 66.773680 23.946098 -26.676370 -5.784749 -223.120989 -26.676370 239.166640 40.679817 -27.222475 -5.784749 40.679817 18.226383 273.976689 42.929875 -306.654165 -34.640375 42.929875 18.483481 -34.017521 -6.851081 -306.654165 -34.017521 645.185630 85.342198 -34.640375 -6.851081 85.342198 26.822399 103.352255 24.044458 -44.142762 -4.889562 24.044458 14.683010 -4.990741 -0.958558 -44.142762 -4.990741 978.882947 118.736280 -4.889562 -0.958558 118.736280 32.552094 233.096239 37.789909 308.290702 33.520710 37.789909 17.319579 32.931592 6.375203 308.290702 32.931592 821.387652 102.611114 33.520710 6.375203 102.611114 29.754549 533.508490 72.089828 386.728586 42.575583 72.089828 23.964994 43.221405 8.354898 386.728586 43.221405 447.034084 61.886550 42.575583 8.354898 61.886550 22.113927 651.530071 89.094190 131.753180 15.006356 89.094190 28.084568 15.553218 3.193828 131.753180 15.553218 132.671543 27.359986 15.006356 3.193828 27.359986 15.391098 438.742855 66.904790 -120.300828 -15.308010 66.904790 24.230531 -15.330392 -3.403292 -120.300828 -15.330392 143.997646 29.229934 -15.308010 -3.403292 29.229934 15.838271 139.939098 29.280861 -80.112351 -11.307054 29.280861 15.979869 -11.346993 -2.784646 -80.112351 -11.346993 266.512648 47.143298 -11.307054 -2.784646 47.143298 20.383846 150.766059 30.777835 79.161154 11.299319 30.777835 16.462710 11.136651 2.869871 79.161154 11.136651 227.397926 41.797283 11.299319 2.869871 41.797283 19.139782 380.860072 61.087540 30.378027 4.248365 61.087540 23.518396 4.066096 0.950727 30.378027 4.066096 104.430634 24.250354 4.248365 0.950727 24.250354 14.734041
456.691480 66.542901 -222.022735 -27.114391 66.542901 23.928047 -26.706287 -5.784200 -222.022735 -26.706287 239.769919 40.723700 -27.114391 -5.784200 40.723700 18.232470 271.665809 42.813648 -304.350775 -34.387503 42.813648 18.471287 -33.943555 -6.834329 -304.350775 -33.943555 644.300792 85.136533 -34.387503 -6.834329 85.136533 26.800427 103.280138 24.021308 -43.234513 -4.699105 24.021308 14.676103 -4.668344 -0.889242 -43.234513 -4.668344 970.917498 117.521364 -4.699105 -0.889242 117.521364 32.428785 233.692592 38.065079 310.763945 33.872034 38.065079 17.388465 33.531002 6.460847 310.763945 33.531002 829.657683 103.329777 33.872034 6.460847 103.329777 29.776298 528.907477 71.024128 385.887272 42.819844 71.024128 23.815918 42.728644 8.343510 385.887272 42.728644 449.235972 62.521187 42.819844 8.343510 62.521187 22.211510 663.824582 90.517310 128.319966 14.283916 90.517310 28.268979 15.137033 3.090309 128.319966 15.137033 130.397699 27.026142 14.283916 3.090309 27.026142 15.335372 443.005993 67.366232 -123.484810 -15.902424 67.366232 24.305312 -15.766150 -3.503932 -123.484810 -15.766150 145.733968 29.540382 -15.902424 -3.503932 29.540382 15.900936 140.754547 29.392551 -81.140576 -11.407364 29.392551 16.000317 -11.465162 -2.801345 -81.140576 -11.465162 267.290238 47.119711 -11.407364 -2.801345 47.119711 20.365690 150.074872 30.791887 76.953247 10.927248 30.791887 16.449890 10.927895 2.816072 76.953247 10.927895 222.139741 40.839388 10.927248 2.816072 40.839388 18.995001 377.867409 60.742403 29.635031 3.957649 60.742403 23.435298 3.918378 0.916188 29.635031 3.918378 104.304709 24.207095 3.957649 0.916188 24.207095 14.727151
457.872530 67.129013 -221.870184 -26.965469 67.129013 23.997430 -26.884749 -5.781465 -221.870184 -26.884749 239.120929 40.514575 -26.965469 -5.781465 40.514575 18.200959 268.333632 42.490192 -300.007927 -33.883437 42.490192 18.414300 -33.527054 -6.767883 -300.007927 -33.527054 639.429359 84.529430 -33.883437 -6.767883 84.529430 26.743623 103.194497 24.005923 -42.074835 -4.536668 24.005923 14.673411 -4.453895 -0.859360 -42.074835 -4.453895 958.846671 116.149179 -4.536668 -0.859360 116.149179 32.308368 232.474327 37.889356 310.808370 33.853361 37.889356 17.350912 33.388682 6.428550 310.808370 33.388682 836.620747 103.938825 33.853361 6.428550 103.938825 29.834773 527.992582 71.038148 384.622123 42.591200 71.038148 23.865721 42.616530 8.325685 384.622123 42.616530 447.694214 62.201076 42.591200 8.325685 62.201076 22.138324 667.859818 90.482439 130.555475 15.240011 90.482439 28.237913 15.449838 3.194703 130.555475 15.449838 131.208844 27.318868 15.240011 3.194703 27.318868 15.382643 442.451149 67.163505 -122.330201 -15.488913 67.163505 24.289710 -15.518344 -3.446912 -122.330201 -15.518344 144.974470 29.328482 -15.488913 -3.446912 29.328482 15.861810 140.363578 29.221154 -82.409593 -11.597738 29.221154 15.962260 -11.484574 -2.814005 -82.409593 -11.484574 274.252291 48.297283 -11.597738 -2.814005 48.297283 20.583683 151.422865 31.080249 78.270401 11.252844 31.080249 16.484250 11.293605 2.874085 78.270401 11.293605 222.951081 41.212199 11.252844 2.874085 41.212199 19.090986 380.710666 61.331841 28.779185 3.742553 61.331841 23.511451 3.809891 0.897216 28.779185 3.809891 104.093708 24.166766 3.742553 0.897216 24.166766 14.722332
462.540704 68.010457 -220.772065 -26.558564 68.010457 24.097547 -26.893817 -5.737824 -220.772065 -26.893817 235.996383 39.937004 -26.558564 -5.737824 39.937004 18.110137 270.440174 43.102493 -299.902014 -33.842949 43.102493 18.509226 -34.103391 -6.816068 -299.902014 -34.103391 632.363442 83.539611 -33.842949 -6.816068 83.539611 26.613226 103.309305 24.031665 -42.830225 -4.643496 24.031665 14.678044 -4.781803 -0.901701 -42.830225 -4.781803 943.080966 114.572946 -4.643496 -0.901701 114.572946 32.163372 226.926110 36.949887 306.629996 33.398850 36.949887 17.190533 32.163136 6.274909 306.629996 32.163136 848.584269 105.392915 33.398850 6.274909 105.392915 30.043973 528.226770 71.298695 381.765547 42.085271 71.298695 23.933537 42.438024 8.287317 381.765547 42.438024 442.378132 61.378142 42.085271 8.287317 61.378142 22.015395 670.707934 90.558593 131.473221 15.418782 90.558593 28.269170 15.487669 3.180691 131.473221 15.487669 131.479560 27.364171 15.418782 3.180691 27.364171 15.373743 441.489694 66.945414 -123.190211 -15.733499 66.945414 24.270101 -15.639202 -3.495763 -123.190211 -15.639202 145.718659 29.488469 -15.733499 -3.495763 29.488469 15.899570 139.451880 29.044591 -82.418997 -11.537967 29.044591 15.933901 -11.371786 -2.798946 -82.418997 -11.371786 278.404706 48.738702 -11.537967 -2.798946 48.738702 20.651496 152.439275 31.214176 79.201830 11.388625 31.214176 16.494893 11.437795 2.882945 79.201830 11.437795 223.390558 41.325210 11.388625 2.882945 41.325210 19.093050 381.897599 61.430353 30.162419 4.141728 61.430353 23.493594 4.069465 0.966309 30.162419 4.069465 104.371815 24.234959 4.141728 0.966309 24.234959 14.737028
459.752142 67.371039 -219.512551 -26.597506 67.371039 23.953870 -26.677917 -5.726372 -219.512551 -26.677917 235.494979 40.067562 -26.597506 -5.726372 40.067562 18.149388 274.364833 43.757616 -301.652934 -34.030482 43.757616 18.596142 -34.672136 -6.865605 -301.652934 -34.672136 626.407490 82.863932 -34.030482 -6.865605 82.863932 26.525815 103.619922 24.083469 -45.570333 -4.977486 24.083469 14.686338 -5.385614 -0.975763 -45.570333 -5.385614 935.458084 114.176127 -4.977486 -0.975763 114.176127 32.152905 227.561194 37.345077 308.268042 33.502500 37.345077 17.254778 32.983793 6.349015 308.268042 32.983793 852.777039 105.302299 33.502500 6.349015 105.302299 30.008133 527.202946 70.989220 383.150940 42.601886 70.989220 23.872366 42.492751 8.334289 383.150940 42.492751 445.685026 62.138647 42.601886 8.334289 62.138647 22.148413 665.571749 89.608573 134.352184 16.150875 89.608573 28.157271 15.776127 3.258712 134.352184 15.776127 133.112644 27.657289 16.150875 3.258712 27.657289 15.417182 433.950907 65.800941 -122.906343 -15.813178 65.800941 24.109016 -15.567327 -3.510553 -122.906343 -15.567327 146.519866 29.645970 -15.813178 -3.510553 29.645970 15.932504 141.220347 29.496366 -82.669501 -11.488879 29.496366 16.031075 -11.652936 -2.839025 -82.669501 -11.652936 271.661003 47.235336 -11.488879 -2.839025 47.235336 20.392069 154.014373 31.477560 79.564482 11.374489 31.477560 16.547457 11.509101 2.883899 79.564482 11.509101 220.848466 40.808647 11.374489 2.883899 40.808647 18.975719 377.773662 60.687898 29.381961 3.913239 60.687898 23.361792 3.912120 0.922933 29.381961 3.912120 104.251305 24.202008 3.913239 0.922933 24.202008 14.729201
463.508409 67.908817 -221.571867 -26.938375 67.908817 24.033446 -26.992961 -5.763525 -221.571867 -26.992961 236.608101 40.267726 -26.938375 -5.763525 40.267726 18.164954 274.117995 43.431699 -302.359080 -34.244612 43.431699 18.522173 -34.376916 -6.839025 -302.359080 -34.376916 629.616405 83.714539 -34.244612 -6.839025 83.714539 26.654929 102.920874 23.943715 -38.435062 -4.070029 23.943715 14.663795 -3.475814 -0.745224 -38.435062 -3.475814 928.066220 113.765724 -4.070029 -0.745224 113.765724 32.115277 227.215405 37.307299 309.309948 33.545253 37.307299 17.222773 33.102840 6.332647 309.309948 33.102840 859.938467 105.927996 33.545253 6.332647 105.927996 30.114466 526.831175 70.863593 385.781042 43.083598 70.863593 23.848649 42.716950 8.376470 385.781042 42.716950 450.736312 62.880261 43.083598 8.376470 62.880261 22.244735 657.336296 88.590453 134.401172 16.039568 88.590453 28.058874 15.696927 3.241201 134.401172 15.696927 133.607466 27.671856 16.039568 3.241201 27.671856 15.414748 436.942509 66.610597 -121.754952 -15.362984 66.610597 24.270536 -15.460918 -3.460083 -121.754952 -15.460918 145.277578 29.333835 -15.362984 -3.460083 29.333835 15.873700 140.717882 29.290235 -82.557695 -11.492973 29.290235 15.975911 -11.488849 -2.820699 -82.557695 -11.488849 273.319647 47.781369 -11.492973 -2.820699 47.781369 20.550778 152.129274 31.021622 77.284853 10.980165 31.021622 16.462465 10.995253 2.802599 77.284853 10.995253 218.255371 40.476355 10.980165 2.802599 40.476355 18.922419 377.744252 60.817205 26.268750 3.199105 60.817205 23.398977 3.429442 0.812472 26.268750 3.429442 103.629523 24.082732 3.199105 0.812472 24.082732 14.707511
464.310133 68.018010 -219.552337 -26.447204 68.018010 24.055236 -26.707259 -5.687690 -219.552337 -26.707259 233.857546 39.756381 -26.447204 -5.687690 39.756381 18.065022 274.389824 43.526224 -300.655769 -33.973228 43.526224 18.559980 -34.262315 -6.822430 -300.655769 -34.262315 622.859606 82.758051 -33.973228 -6.822430 82.758051 26.482132 102.513822 23.900136 -34.008684 -3.650197 23.900136 14.659839 -2.863554 -0.687868 -34.008684 -2.863554 938.091582 115.367337 -3.650197 -0.687868 115.367337 32.302679 231.859890 38.248100 312.549729 33.685592 38.248100 17.366129 34.403640 6.449798 312.549729 34.403640 848.417007 103.917851 33.685592 6.449798 103.917851 29.848483 537.842762 72.817299 387.412578 42.605412 72.817299 24.158579 43.366969 8.371967 387.412578 43.366969 444.820082 61.469718 42.605412 8.371967 61.469718 21.990103 665.841867 90.108193 133.713142 15.486759 90.108193 28.306963 15.626339 3.189949 133.713142 15.626339 132.792793 27.436115 15.486759 3.189949 27.436115 15.375753 433.191051 66.022657 -120.793886 -15.357046 66.022657 24.159265 -15.355823 -3.467833 -120.793886 -15.355823 145.072297 29.370576 -15.357046 -3.467833 29.370576 15.893859 141.766146 29.532734 -82.515244 -11.468455 29.532734 16.035758 -11.608863 -2.844800 -82.515244 -11.608863 268.709154 46.957897 -11.468455 -2.844800 46.957897 20.398655 150.273145 30.720449 75.850140 10.842390 30.720449 16.422616 10.770348 2.781252 75.850140 10.770348 218.210257 40.628282 10.842390 2.781252 40.628282 18.951104 374.555586 60.320187 28.246539 3.928830 60.320187 23.311939 3.842250 0.933376 28.246539 3.842250 104.053053 24.200539 3.928830 0.933376 24.200539 14.732004
