598.350190 78.615845 -396.574586 -43.001901 78.615845 25.216063 -43.622619 -8.405121 -396.574586 -43.622619 417.434704 57.997779 -43.001901 -8.405121 57.997779 21.307656 299.964776 45.141005 -379.295633 -40.327469 45.141005 18.627246 -40.734672 -7.621861 -379.295633 -40.734672 824.674246 100.716552 -40.327469 -7.621861 100.716552 29.173028 102.601497 23.923772 -37.253621 -3.966209 23.923772 14.661557 -3.448336 -0.738928 -37.253621 -3.448336 1044.790651 124.047039 -3.966209 -0.738928 124.047039 33.318643 212.238274 35.873330 272.742529 30.287526 35.873330 17.005033 29.706004 5.851045 272.742529 29.706004 770.664570 98.230290 30.287526 5.851045 98.230290 29.062046 418.571075 62.538001 263.379060 30.773698 62.538001 22.691289 31.906925 6.599913 263.379060 31.906925 319.682446 49.113696 30.773698 6.599913 49.113696 20.044124 385.893616 61.720169 22.929336 2.761490 61.720169 23.561643 3.006421 0.735002 22.929336 3.006421 102.978148 24.005061 2.761490 0.735002 24.005061 14.693382 164.517410 33.240011 -69.890798 -10.433829 33.240011 17.099604 -10.393535 -2.681370 -69.890798 -10.393535 178.195315 35.260782 -10.433829 -2.681370 35.260782 17.546769 129.842861 27.813029 62.985310 9.056814 27.813029 15.671291 8.925152 2.292559 62.985310 8.925152 239.330696 43.860306 9.056814 2.292559 43.860306 19.690486 400.953108 62.438893 113.569841 14.644266 62.438893 23.543631 14.624512 3.364830 113.569841 14.624512 144.149670 29.328095 14.644266 3.364830 29.328095 15.902090 675.152520 90.271827 -115.434269 -13.190686 90.271827 28.442348 -13.337745 -2.766330 -115.434269 -13.337745 124.344432 26.433309 -13.190686 -2.766330 26.433309 15.185816
596.146851 78.231677 -393.063986 -42.785441 78.231677 25.160595 -43.223659 -8.374760 -393.063986 -43.223659 413.239866 57.754580 -42.785441 -8.374760 57.754580 21.294396 299.138579 44.864600 -379.339221 -40.455009 44.864600 18.586305 -40.437790 -7.608039 -379.339221 -40.437790 827.861613 101.402106 -40.455009 -7.608039 101.402106 29.268195 102.597023 23.939200 -36.946776 -3.966474 23.939200 14.662978 -3.772319 -0.759263 -36.946776 -3.772319 1032.152989 122.431157 -3.966474 -0.759263 122.431157 33.149794 212.856099 36.139150 273.332574 30.307742 36.139150 17.055801 30.172158 5.903853 273.332574 30.172158 769.835541 97.821783 30.307742 5.903853 97.821783 29.011054 418.319230 61.848028 263.896210 31.344835 61.848028 22.537519 31.710119 6.643684 263.896210 31.710119 320.693761 49.903202 31.344835 6.643684 49.903202 20.218110 391.159536 62.610508 22.960543 2.972198 62.610508 23.710219 3.094990 0.752098 22.960543 3.094990 102.948521 24.024600 2.972198 0.752098 24.024600 14.694703 165.472566 33.304739 -71.009083 -10.498751 33.304739 17.079283 -10.478294 -2.683075 -71.009083 -10.478294 179.499873 35.347097 -10.498751 -2.683075 35.347097 17.573701 127.869844 27.492815 61.344263 8.802757 27.492815 15.613198 8.599070 2.239757 61.344263 8.599070 241.906661 44.203298 8.802757 2.239757 44.203298 19.755233 396.733158 61.839051 117.408024 15.691324 61.839051 23.418776 15.235286 3.519944 117.408024 15.235286 147.774672 30.068406 15.691324 3.519944 30.068406 16.043665 671.216381 90.302231 -110.764458 -12.410746 90.302231 28.487610 -12.859635 -2.671824 -110.764458 -12.859635 122.653073 26.185989 -12.410746 -2.671824 26.185989 15.147621
602.353001 79.371769 -390.310964 -42.197279 79.371769 25.364348 -43.226737 -8.328067 -390.310964 -43.226737 405.079217 56.602752 -42.197279 -8.328067 56.602752 21.098660 289.236815 43.118971 -372.946240 -40.021568 43.118971 18.322956 -38.522965 -7.422544 -372.946240 -38.522965 840.593822 103.519854 -40.021568 -7.422544 103.519854 29.573514 102.518438 23.930743 -35.594751 -3.806172 23.930743 14.660321 -3.644646 -0.724073 -35.594751 -3.644646 1014.124234 120.537361 -3.806172 -0.724073 120.537361 32.970377 217.185952 36.970764 276.806389 30.603661 36.970764 17.186352 31.309169 6.022833 276.806389 31.309169 761.375403 96.456336 30.603661 6.022833 96.456336 28.835862 414.145604 60.906127 264.910299 31.869009 60.906127 22.415906 31.581253 6.672743 264.910299 31.581253 325.338293 50.900792 31.869009 6.672743 50.900792 20.352029 395.199567 63.116944 18.030330 1.863659 63.116944 23.778774 2.310945 0.550106 18.030330 2.310945 102.248507 23.896696 1.863659 0.550106 23.896696 14.667692 167.539842 33.575637 -74.208887 -11.013923 33.575637 17.119067 -10.956420 -2.778638 -74.208887 -10.956420 184.059195 36.116138 -11.013923 -2.778638 36.116138 17.736219 126.902508 27.423926 60.245943 8.655598 27.423926 15.597992 8.518968 2.219663 60.245943 8.518968 241.977304 44.064343 8.655598 2.219663 44.064343 19.741239 397.134422 62.096299 120.055654 15.952304 62.096299 23.443894 15.577772 3.552551 120.055654 15.577772 149.827019 30.273222 15.952304 3.552551 30.273222 16.066147 663.173416 89.465029 -111.408284 -13.128335 89.465029 28.360540 -13.080820 -2.761983 -111.408284 -13.080820 123.215380 26.402057 -13.128335 -2.761983 26.402057 15.187314
610.611831 80.446747 -389.648282 -42.098391 80.446747 25.524274 -43.305200 -8.316033 -389.648282 -43.305200 399.137801 55.964059 -42.098391 -8.316033 55.964059 20.987666 284.723552 42.801376 -370.598140 -39.814714 42.801376 18.299243 -38.433496 -7.411765 -370.598140 -38.433496 849.225867 104.258996 -39.814714 -7.411765 104.258996 29.634127 102.886275 24.001759 -39.785467 -4.319358 24.001759 14.671331 -4.781219 -0.849131 -39.785467 -4.781219 1003.375791 119.774197 -4.319358 -0.849131 119.774197 32.924738 216.701476 36.625570 276.876044 30.634138 36.625570 17.109324 30.777152 5.963774 276.876044 30.777152 764.455003 97.225900 30.634138 5.963774 97.225900 28.987894 422.550207 62.597651 265.048022 31.352034 62.597651 22.749166 31.923489 6.644303 265.048022 31.923489 319.711608 49.576905 31.352034 6.644303 49.576905 20.072268 395.825047 62.988551 20.137805 2.756308 62.988551 23.748564 2.767627 0.681707 20.137805 2.767627 102.513935 23.982875 2.756308 0.681707 23.982875 14.682940 164.930167 32.896803 -75.148701 -11.101005 32.896803 16.978565 -10.867146 -2.776568 -75.148701 -10.867146 189.692068 37.026149 -11.101005 -2.776568 37.026149 17.922118 125.837738 27.245141 60.768433 8.807747 27.245141 15.543552 8.575230 2.219743 60.768433 8.575230 250.666837 45.635160 8.807747 2.219743 45.635160 20.056899 399.476572 62.499473 122.192861 16.076999 62.499473 23.471056 15.833882 3.583038 122.192861 15.833882 151.178272 30.363963 16.076999 3.583038 30.363963 16.085670 664.609509 90.031706 -110.406077 -12.870196 90.031706 28.436167 -12.986227 -2.705142 -110.406077 -12.986227 122.763692 26.310278 -12.870196 -2.705142 26.310278 15.161834
619.403012 81.370921 -390.706121 -42.305190 81.370921 25.657409 -43.434046 -8.320412 -390.706121 -43.434046 395.675447 55.700332 -42.305190 -8.320412 55.700332 20.917560 285.404355 43.263268 -372.797535 -39.974017 43.263268 18.354959 -39.303025 -7.473366 -372.797535 -39.303025 855.332809 104.466777 -39.974017 -7.473366 104.466777 29.643271 103.227363 24.045888 -43.334590 -4.679893 24.045888 14.677088 -5.303574 -0.902466 -43.334590 -5.303574 996.925337 119.506047 -4.679893 -0.902466 119.506047 32.910249 217.857685 36.820354 277.364488 30.660014 36.820354 17.155887 30.970284 6.000085 277.364488 30.970284 760.201312 96.644478 30.660014 6.000085 96.644478 28.896561 429.464266 63.601914 263.013949 30.804129 63.601914 22.907063 31.774879 6.588771 263.013949 31.774879 311.835203 48.366912 30.804129 6.588771 48.366912 19.884275 393.968547 62.593816 22.588963 3.290422 62.593816 23.698931 3.105703 0.731917 22.588963 3.105703 102.877164 24.049211 3.290422 0.731917 24.049211 14.691019 164.636641 32.958509 -75.395447 -11.011572 32.958509 17.011898 -10.898367 -2.786654 -75.395447 -10.898367 190.650248 36.871986 -11.011572 -2.786654 36.871986 17.897574 126.416060 27.442680 61.443656 8.866038 27.442680 15.573266 8.824219 2.238974 61.443656 8.824219 250.474970 45.199056 8.866038 2.238974 45.199056 19.960338 401.914252 62.854874 121.324844 15.609549 62.854874 23.502338 15.662976 3.532826 121.324844 15.662976 150.071565 30.045801 15.609549 3.532826 30.045801 16.038818 667.509290 90.501771 -110.733975 -12.979885 90.501771 28.465448 -13.052732 -2.708118 -110.733975 -13.052732 122.780377 26.326691 -12.979885 -2.708118 26.326691 15.161816
621.674300 81.063150 -394.189297 -43.236793 81.063150 25.600039 -43.515095 -8.375562 -394.189297 -43.515095 399.642938 56.639568 -43.236793 -8.375562 56.639568 21.028792 290.854110 44.267772 -378.696612 -40.409683 44.267772 18.473054 -40.704097 -7.579756 -378.696612 -40.704097 857.046530 104.099880 -40.409683 -7.579756 104.099880 29.588494 102.713300 23.930567 -37.669236 -3.932690 23.930567 14.658214 -3.523436 -0.697886 -37.669236 -3.523436 999.293260 120.219032 -3.932690 -0.697886 120.219032 32.993387 217.928193 36.833630 275.508348 30.427404 36.833630 17.169674 30.776893 5.987132 275.508348 30.776893 751.016498 95.567379 30.427404 5.987132 95.567379 28.758092 426.795971 62.714348 261.857010 31.092212 62.714348 22.753733 31.378658 6.592634 261.857010 31.378658 311.686765 48.852403 31.092212 6.592634 48.852403 19.985069 397.489468 63.213466 21.619156 2.823069 63.213466 23.820839 2.854142 0.645287 21.619156 2.854142 102.709192 23.991585 2.823069 0.645287 23.991585 14.677083 165.882913 33.279546 -75.165221 -10.876593 33.279546 17.073278 -10.925136 -2.792917 -75.165221 -10.925136 188.395097 36.305370 -10.876593 -2.792917 36.305370 17.826976 126.023970 27.349965 60.477868 8.638324 27.349965 15.539582 8.619185 2.188086 60.477868 8.619185 248.073993 44.688295 8.638324 2.188086 44.688295 19.906785 401.337577 62.619918 120.723002 15.532726 62.619918 23.446525 15.575193 3.539043 120.723002 15.575193 149.678033 30.017042 15.532726 3.539043 30.017042 16.052597 672.326460 91.087820 -110.827458 -12.938443 91.087820 28.511798 -13.054718 -2.691005 -110.827458 -13.054718 122.633964 26.296903 -12.938443 -2.691005 26.296903 15.153407
611.647164 79.251406 -394.217081 -43.754437 79.251406 25.357333 -43.030911 -8.371130 -394.217081 -43.030911 405.552420 57.729653 -43.754437 -8.371130 57.729653 21.166190 289.067974 43.709538 -377.729225 -40.216659 43.709538 18.346587 -40.014207 -7.480359 -377.729225 -40.014207 860.325082 104.564455 -40.216659 -7.480359 104.564455 29.694493 102.250533 23.869883 -31.644269 -3.297525 23.869883 14.652250 -2.460514 -0.595940 -31.644269 -2.460514 996.690165 120.026076 -3.297525 -0.595940 120.026076 32.938089 221.633297 37.530304 276.908910 30.579548 37.530304 17.297431 31.511078 6.083478 276.908910 31.511078 737.477994 93.898485 30.579548 6.083478 93.898485 28.528684 428.356787 62.974435 261.460297 31.073979 62.974435 22.841998 31.359456 6.585606 261.460297 31.359456 310.046372 48.656062 31.073979 6.585606 48.656062 19.915659 397.619497 63.126785 23.307101 3.241227 63.126785 23.801466 3.123663 0.723866 23.307101 3.123663 102.964337 24.044598 3.241227 0.723866 24.044598 14.689108 168.082568 33.698844 -74.441770 -10.698502 33.698844 17.150944 -10.883495 -2.785235 -74.441770 -10.883495 183.924857 35.528071 -10.698502 -2.785235 35.528071 17.714336 125.774535 27.305388 60.031685 8.579694 27.305388 15.527889 8.560419 2.180658 60.031685 8.560419 247.369559 44.663974 8.579694 2.180658 44.663974 19.938133 409.344140 63.971394 118.063825 14.759636 63.971394 23.685661 15.252057 3.436190 118.063825 15.252057 146.367634 29.386991 14.759636 3.436190 29.386991 15.938126 678.016157 91.598229 -115.091774 -13.862964 91.598229 28.543714 -13.592560 -2.804977 -115.091774 -13.592560 124.093251 26.565668 -13.862964 -2.804977 26.565668 15.197345
606.101859 78.723111 -393.990684 -43.671052 78.723111 25.326870 -42.941769 -8.356889 -393.990684 -42.941769 408.533037 57.921101 -43.671052 -8.356889 57.921101 21.164112 284.877376 42.983853 -374.323389 -39.836478 42.983853 18.237924 -39.154818 -7.390769 -374.323389 -39.154818 863.699091 105.038385 -39.836478 -7.390769 105.038385 29.781585 102.236593 23.895638 -31.420596 -3.402765 23.895638 14.656720 -3.052404 -0.668302 -31.420596 -3.052404 993.789564 119.731182 -3.402765 -0.668302 119.731182 32.876645 219.299065 36.853214 275.185617 30.558192 36.853214 17.177926 30.535570 5.993771 275.185617 30.535570 741.993653 95.206160 30.558192 5.993771 95.206160 28.741327 431.863654 63.644779 259.035174 30.547709 63.644779 22.985151 31.174272 6.525634 259.035174 31.174272 304.019506 47.680650 30.547709 6.525634 47.680650 19.732609 395.783583 62.799642 23.756268 3.241715 62.799642 23.756145 3.152546 0.726655 23.756268 3.152546 103.046243 24.049152 3.241715 0.726655 24.049152 14.689729 170.270412 34.038729 -73.468341 -10.537965 34.038729 17.221609 -10.777841 -2.769049 -73.468341 -10.777841 179.222258 34.859862 -10.537965 -2.769049 34.859862 17.601227 125.019173 27.172166 58.780051 8.387395 27.172166 15.502210 8.344816 2.144306 58.780051 8.344816 245.766962 44.464095 8.387395 2.144306 44.464095 19.913807 416.597981 64.860381 116.230376 14.482715 64.860381 23.817866 15.046374 3.394338 116.230376 15.046374 143.960906 29.090718 14.482715 3.394338 29.090718 15.890305 680.726359 91.728639 -116.257792 -13.805946 91.728639 28.545445 -13.638643 -2.786262 -116.257792 -13.638643 124.450017 26.558465 -13.805946 -2.786262 26.558465 15.189745
604.957891 79.018970 -391.817220 -43.037231 79.018970 25.391821 -42.888516 -8.315575 -391.817220 -42.888516 405.840432 57.207226 -43.037231 -8.315575 57.207226 21.058744 289.507207 44.135453 -375.190168 -39.695306 44.135453 18.444135 -40.396572 -7.512815 -375.190168 -40.396572 848.424645 102.588711 -39.695306 -7.512815 102.588711 29.438669 102.475739 23.949547 -34.212105 -3.768158 23.949547 14.663851 -4.029226 -0.759238 -34.212105 -4.029226 972.042026 117.165429 -3.768158 -0.759238 117.165429 32.550822 218.372307 36.764875 273.934324 30.486774 36.764875 17.187625 30.391437 5.996271 273.934324 30.391437 741.181816 95.180639 30.486774 5.996271 95.180639 28.699002 428.344444 62.895666 257.190431 30.644478 62.895666 22.867094 30.806302 6.513710 257.190431 30.806302 303.286566 47.927588 30.644478 6.513710 47.927588 19.784277 400.210280 63.577213 21.649103 2.648786 63.577213 23.894556 2.802326 0.642106 21.649103 2.802326 102.700408 23.973387 2.648786 0.642106 23.973387 14.676281 169.348336 33.682274 -73.618389 -10.725251 33.682274 17.157195 -10.750212 -2.786419 -73.618389 -10.750212 180.590904 35.442761 -10.725251 -2.786419 35.442761 17.708305 125.956836 27.395062 60.289589 8.702683 27.395062 15.546626 8.732145 2.212371 60.289589 8.732145 247.546134 44.850062 8.702683 2.212371 44.850062 19.981075 416.025803 64.304655 118.575722 15.370974 64.304655 23.718371 15.375281 3.499228 118.575722 15.375281 145.787664 29.621607 15.370974 3.499228 29.621607 15.979851 678.389737 91.248612 -115.470864 -13.505850 91.248612 28.480977 -13.471209 -2.754047 -115.470864 -13.471209 124.228371 26.484140 -13.505850 -2.754047 26.484140 15.179336
605.292199 79.215341 -391.208635 -42.913073 79.215341 25.400934 -42.941234 -8.322906 -391.208635 -42.941234 404.693207 57.033064 -42.913073 -8.322906 57.033064 21.064057 292.158782 44.455188 -375.597156 -39.729154 44.455188 18.477830 -40.568491 -7.529115 -375.597156 -40.568491 839.631537 101.764358 -39.729154 -7.529115 101.764358 29.377308 102.898219 24.015495 -39.284962 -4.328780 24.015495 14.672773 -4.993124 -0.852906 -39.284962 -4.993124 974.809322 117.984504 -4.328780 -0.852906 117.984504 32.672791 215.144141 36.237375 271.252334 30.280797 36.237375 17.107196 29.711264 5.922696 271.252334 29.711264 746.484496 96.042879 30.280797 5.922696 96.042879 28.806976 417.287655 61.006736 257.618883 31.377730 61.006736 22.575163 30.553835 6.557341 257.618883 30.553835 311.074357 49.538432 31.377730 6.557341 49.538432 20.048161 396.304349 62.829342 20.242963 2.501273 62.829342 23.764388 2.640944 0.629593 20.242963 2.640944 102.519262 23.955918 2.501273 0.629593 23.955918 14.675354 166.264053 33.086923 -72.819473 -10.657184 33.086923 17.066053 -10.534713 -2.754502 -72.819473 -10.534713 182.564604 35.855469 -10.657184 -2.754502 35.855469 17.749642 126.597976 27.495780 60.691365 8.720925 27.495780 15.560854 8.795700 2.211361 60.691365 8.795700 245.770656 44.468343 8.720925 2.211361 44.468343 19.895551 420.567673 64.919710 120.772497 15.650743 64.919710 23.851652 15.622411 3.510616 120.772497 15.622411 146.794603 29.731682 15.650743 3.510616 29.731682 15.968630 676.766948 91.116474 -110.160518 -12.295213 91.116474 28.492782 -12.782722 -2.608360 -110.160518 -12.782722 122.215247 26.120456 -12.295213 -2.608360 26.120456 15.123103
604.297887 79.073602 -390.798132 -42.951781 79.073602 25.361550 -42.914736 -8.330468 -390.798132 -42.914736 404.654445 57.127571 -42.951781 -8.330468 57.127571 21.099270 295.355582 44.871333 -376.015196 -39.775201 44.871333 18.548101 -40.789344 -7.564219 -376.015196 -40.789344 829.093423 100.735565 -39.775201 -7.564219 100.735565 29.253729 103.176771 24.037884 -42.610774 -4.627280 24.037884 14.674625 -5.205749 -0.874870 -42.610774 -5.205749 988.478438 119.813779 -4.627280 -0.874870 119.813779 32.873950 212.191556 35.847715 269.680063 30.180945 35.847715 17.045615 29.348524 5.875980 269.680063 29.348524 755.983862 97.224749 30.180945 5.875980 97.224749 28.949650 411.794679 60.690451 255.551676 30.942621 60.690451 22.571704 30.401252 6.507097 255.551676 30.401252 311.349949 49.275924 30.942621 6.507097 49.275924 19.968237 391.396392 62.161051 14.897992 1.415815 62.161051 23.679779 1.850118 0.452547 14.897992 1.850118 101.905195 23.853906 1.415815 0.452547 23.853906 14.656924 164.011199 32.847835 -70.679465 -10.269411 32.847835 17.041976 -10.212178 -2.688673 -70.679465 -10.212178 180.578634 35.360375 -10.269411 -2.688673 35.360375 17.632187 128.530799 27.817842 63.976528 9.271872 27.817842 15.620450 9.373148 2.314105 63.976528 9.373148 250.515571 45.346493 9.271872 2.314105 45.346493 20.050582 419.945546 64.627161 122.546116 15.937864 64.627161 23.812036 15.765440 3.540515 122.546116 15.765440 148.236432 29.939109 15.937864 3.540515 29.939109 15.997481 679.861955 91.575570 -108.722838 -12.313166 91.575570 28.570087 -12.707564 -2.622927 -108.722838 -12.707564 121.556043 26.094998 -12.313166 -2.622927 26.094998 15.126065
602.534276 78.725468 -392.416789 -43.381137 78.725468 25.293853 -43.028311 -8.368991 -392.416789 -43.028311 408.251130 57.763596 -43.381137 -8.368991 57.763596 21.200953 296.069650 44.754814 -375.973569 -39.913922 44.754814 18.536459 -40.499363 -7.560951 -375.973569 -40.499363 826.265701 100.887902 -39.913922 -7.560951 100.887902 29.278825 103.441942 24.063080 -45.296053 -4.872440 24.063080 14.678990 -5.416095 -0.917407 -45.296053 -5.416095 988.962619 119.614539 -4.872440 -0.917407 119.614539 32.797602 209.422840 35.629504 265.609609 29.654234 35.629504 17.011211 29.026116 5.811511 265.609609 29.026116 752.600381 96.476719 29.654234 5.811511 96.476719 28.837367 416.065572 61.845942 255.253264 30.562605 61.845942 22.749797 30.712814 6.499515 255.253264 30.712814 308.018871 48.451103 30.562605 6.499515 48.451103 19.835601 383.517068 61.101342 15.715381 2.073768 61.101342 23.525595 2.139998 0.550436 15.715381 2.139998 102.009469 23.907014 2.073768 0.550436 23.907014 14.666262 163.275347 32.824061 -71.108375 -10.457993 32.824061 17.024818 -10.371863 -2.721986 -71.108375 -10.371863 182.499890 35.790449 -10.457993 -2.721986 35.790449 17.729886 127.420912 27.454212 64.440510 9.256339 27.454212 15.541907 9.105763 2.269650 64.440510 9.105763 259.155306 46.768852 9.256339 2.269650 46.768852 20.292525 422.493260 65.005679 123.810303 15.969497 65.005679 23.890156 15.883171 3.551099 123.810303 15.883171 148.830565 29.940857 15.969497 3.551099 29.940857 15.993918 684.133445 92.055394 -110.661068 -12.971531 92.055394 28.632773 -13.015544 -2.695297 -110.661068 -13.015544 122.135848 26.260511 -12.971531 -2.695297 26.260511 15.150661
611.258669 80.214731 -394.135717 -43.092388 80.214731 25.520689 -43.513711 -8.364933 -394.135717 -43.513711 405.651857 57.017010 -43.092388 -8.364933 57.017010 21.057887 302.455630 45.722398 -381.492027 -40.534636 45.722398 18.705591 -41.563772 -7.696804 -381.492027 -41.563772 824.038652 100.599371 -40.534636 -7.696804 100.599371 29.184789 103.662231 24.081062 -47.594887 -5.098820 24.081062 14.682621 -5.550713 -0.957176 -47.594887 -5.550713 996.154827 120.313045 -5.098820 -0.957176 120.313045 32.860231 209.009865 35.788215 263.660934 29.398928 35.788215 17.028430 29.239759 5.809345 263.660934 29.239759 745.537662 95.422222 29.398928 5.809345 95.422222 28.715201 422.070913 62.801807 255.344289 30.398241 62.801807 22.855816 30.902488 6.495650 255.344289 30.902488 304.291813 47.861478 30.398241 6.495650 47.861478 19.763612 373.709990 59.874748 17.575965 2.588383 59.874748 23.341689 2.439501 0.598464 17.575965 2.439501 102.267754 23.961221 2.588383 0.598464 23.961221 14.672967 162.466295 32.726823 -71.038820 -10.444838 32.726823 16.986282 -10.368826 -2.708195 -71.038820 -10.368826 183.411102 35.902828 -10.444838 -2.708195 35.902828 17.748293 127.394131 27.471226 65.752686 9.417020 27.471226 15.557272 9.282372 2.309471 65.752686 9.282372 265.763353 47.505151 9.417020 2.309471 47.505151 20.398790 428.052129 65.807230 124.720635 15.915312 65.807230 24.019946 15.984729 3.557871 124.720635 15.984729 148.711997 29.841421 15.915312 3.557871 29.841421 15.979980 686.984132 92.348145 -109.390681 -12.599357 92.348145 28.674942 -12.807023 -2.622337 -109.390681 -12.807023 121.556695 26.140981 -12.599357 -2.622337 26.140981 15.121572
604.259412 78.845941 -392.448944 -43.246691 78.845941 25.287518 -42.994966 -8.347987 -392.448944 -42.994966 407.250232 57.558131 -43.246691 -8.347987 57.558131 21.171656 303.328794 45.525293 -382.783567 -40.754326 45.525293 18.671151 -41.230271 -7.678175 -382.783567 -41.230271 825.791975 101.091164 -40.754326 -7.678175 101.091164 29.230340 103.709092 24.073123 -47.947828 -5.106735 24.073123 14.682445 -5.360299 -0.957280 -47.947828 -5.360299 992.922458 119.676005 -5.106735 -0.957280 119.676005 32.765974 211.050742 36.226685 264.880295 29.533002 36.226685 17.083882 29.862245 5.860772 264.880295 29.862245 739.439404 94.680044 29.533002 5.860772 94.680044 28.639649 428.602081 63.579605 256.199952 30.450301 63.579605 22.946905 31.056949 6.500357 256.199952 31.056949 301.573403 47.550673 30.450301 6.500357 47.550673 19.716909 371.428714 59.968742 18.460338 2.640266 59.968742 23.359023 2.515449 0.589028 18.460338 2.515449 102.391707 23.970120 2.640266 0.589028 23.970120 14.671844 164.555161 33.161413 -73.302334 -10.830858 33.161413 17.052605 -10.810430 -2.777456 -73.302334 -10.810430 185.851010 36.278318 -10.830858 -2.777456 36.278318 17.818605 128.055480 27.665844 64.927142 9.159621 27.665844 15.601915 9.258815 2.299041 64.927142 9.258815 257.742022 45.650848 9.159621 2.299041 45.650848 20.079857 422.051407 64.638106 124.010567 15.921348 64.638106 23.827827 15.810636 3.564234 124.010567 15.810636 149.051900 29.949316 15.921348 3.564234 29.949316 16.013154 687.242445 92.179163 -112.776733 -13.491280 92.179163 28.642383 -13.238468 -2.731174 -112.776733 -13.238468 122.832357 26.398349 -13.491280 -2.731174 26.398349 15.164154
624.158155 82.056745 -396.686365 -42.905933 82.056745 25.786522 -44.048330 -8.370838 -396.686365 -44.048330 402.010340 56.218928 -42.905933 -8.370838 56.218928 20.916905 304.947369 45.693452 -383.678515 -40.827803 45.693452 18.716913 -41.288107 -7.698795 -383.678515 -41.288107 823.399490 100.741695 -40.827803 -7.698795 100.741695 29.143173 103.784384 24.079329 -48.635790 -5.192027 24.079329 14.684890 -5.386032 -0.981554 -48.635790 -5.386032 992.557730 119.577371 -5.192027 -0.981554 119.577371 32.762903 213.990396 36.679808 266.924901 29.741630 36.679808 17.144568 30.403301 5.911646 266.924901 30.403301 732.444977 93.915203 29.741630 5.911646 93.915203 28.546796 427.113350 62.958669 255.447643 30.554734 62.958669 22.839181 30.752480 6.481095 255.447643 30.752480 301.306804 47.776371 30.554734 6.481095 47.776371 19.750811 367.181683 59.500053 18.897260 2.641599 59.500053 23.245329 2.543640 0.593910 18.897260 2.543640 102.472758 23.975383 2.641599 0.593910 23.975383 14.673026 163.155378 32.786668 -72.709734 -10.636365 32.786668 16.958805 -10.572172 -2.725748 -72.709734 -10.572172 186.370464 36.282935 -10.636365 -2.725748 36.282935 17.824960 128.471664 27.710400 64.998125 9.190835 27.710400 15.604911 9.279090 2.313715 64.998125 9.279090 255.659283 45.519864 9.190835 2.313715 45.519864 20.134228 417.676025 64.056910 124.501206 16.112675 64.056910 23.765552 15.886387 3.600849 124.501206 15.886387 150.099799 30.143180 16.112675 3.600849 30.143180 16.051664 688.244820 92.294881 -112.285959 -13.123998 92.294881 28.671434 -13.098631 -2.672278 -112.285959 -13.098631 122.605619 26.296430 -13.123998 -2.672278 26.296430 15.140281
633.615689 82.910254 -396.652202 -42.711356 82.910254 25.872215 -43.973174 -8.341649 -396.652202 -43.973174 396.605676 55.551769 -42.711356 -8.341649 55.551769 20.828651 302.887626 45.189991 -382.629898 -40.812741 45.189991 18.646154 -40.683997 -7.653294 -382.629898 -40.683997 826.789919 101.366878 -40.812741 -7.653294 101.366878 29.221969 104.267157 24.160963 -52.894976 -5.708240 24.160963 14.699177 -6.278034 -1.102247 -52.894976 -6.278034 993.436599 119.652824 -5.708240 -1.102247 119.652824 32.779414 216.268550 36.914652 268.517286 29.920231 36.914652 17.177642 30.590017 5.937648 268.517286 30.590017 727.353251 93.507303 29.920231 5.937648 93.507303 28.490691 416.662212 61.240175 251.563303 30.334437 61.240175 22.603533 30.001108 6.416244 251.563303 30.001108 301.700768 48.084612 30.334437 6.416244 48.084612 19.796183 370.515123 60.240847 18.084539 2.359869 60.240847 23.336573 2.398194 0.559655 18.084539 2.398194 102.345382 23.942516 2.359869 0.559655 23.942516 14.667668 159.702389 32.118909 -71.647583 -10.484710 32.118909 16.830134 -10.298365 -2.692533 -71.647583 -10.298365 188.802612 36.744077 -10.484710 -2.692533 36.744077 17.933633 131.070769 28.198158 68.064374 9.728845 28.198158 15.703881 9.938606 2.435659 68.064374 9.938606 255.905706 45.701321 9.728845 2.435659 45.701321 20.175350 422.349837 64.936725 128.569313 16.781624 64.936725 23.911351 16.506802 3.709865 128.569313 16.506802 152.592106 30.518648 16.781624 3.709865 30.518648 16.115728 693.792223 93.160512 -104.336457 -11.148100 93.160512 28.814150 -12.051524 -2.420402 -104.336457 -12.051524 119.508907 25.721276 -11.148100 -2.420402 25.721276 15.046862
