302.867360 45.251976 -367.885863 -39.721064 45.251976 18.701857 -39.343311 -7.521789 -367.885863 -39.343311 772.033065 96.592492 -39.721064 -7.521789 96.592492 28.532440 106.311970 24.370176 -69.021680 -7.316114 24.370176 14.736846 -7.769958 -1.389982 -69.021680 -7.769958 1020.631361 121.323873 -7.316114 -1.389982 121.323873 33.082636 209.727500 35.733185 281.847367 30.688549 35.733185 16.918774 30.996774 5.930829 281.847367 30.996774 832.624456 103.416191 30.688549 5.930829 103.416191 30.013053 439.082625 61.476110 328.030687 38.202942 61.476110 22.407911 36.765494 7.614256 328.030687 36.765494 419.559657 61.045876 38.202942 7.614256 61.045876 22.099703 506.034408 74.491855 85.462825 10.480114 74.491855 25.826922 10.689662 2.369590 85.462825 10.689662 119.169390 25.996557 10.480114 2.369590 25.996557 15.133648 256.928321 45.276676 -89.485727 -12.632664 45.276676 20.052442 -12.398535 -3.098123 -89.485727 -12.398535 152.536801 31.076258 -12.632664 -3.098123 31.076258 16.405079 101.139533 23.789216 -1.041382 -0.192562 23.789216 14.632303 -0.208588 -0.057617 -1.041382 -0.208588 244.831471 44.779527 -0.192562 -0.057617 44.779527 19.998101 270.196310 46.929375 112.938982 15.568512 46.929375 20.190371 15.491582 3.727739 112.938982 15.491582 176.577386 34.208750 15.568512 3.727739 34.208750 17.131620 554.804554 79.877030 -40.868177 -4.602399 79.877030 26.728757 -5.041764 -1.111485 -40.868177 -5.041764 104.813420 24.201170 -4.602399 -1.111485 24.201170 14.735686 571.375897 78.094472 -323.904125 -35.607989 78.094472 25.379419 -37.220850 -7.314811 -323.904125 -37.220850 324.257242 48.184572 -35.607989 -7.314811 48.184572 19.620530
295.848637 44.287995 -362.212794 -39.252578 44.287995 18.597730 -38.296904 -7.436937 -362.212794 -38.296904 774.932277 97.100216 -39.252578 -7.436937 97.100216 28.584721 106.274996 24.342016 -68.654351 -7.266892 24.342016 14.732845 -7.443788 -1.366166 -68.654351 -7.443788 1017.378640 121.319760 -7.266892 -1.366166 121.319760 33.098577 210.383863 35.800871 281.931432 30.695716 35.800871 16.929357 31.004613 5.929337 281.931432 31.004613 828.663414 103.006481 30.695716 5.929337 103.006481 29.934650 431.757450 61.080807 326.315361 37.961556 61.080807 22.373966 36.825004 7.609016 326.315361 36.825004 423.199573 61.272699 37.961556 7.609016 61.272699 22.122374 499.311328 73.437034 86.437876 10.985369 73.437034 25.642850 10.854909 2.425816 86.437876 10.854909 119.896542 26.188779 10.985369 2.425816 26.188779 15.166092 256.585249 45.465120 -90.604563 -12.816461 45.465120 20.068157 -12.644298 -3.137337 -90.604563 -12.644298 153.942217 31.263782 -12.816461 -3.137337 31.263782 16.444183 101.157509 23.792652 -1.969865 -0.332754 23.792652 14.632865 -0.383475 -0.078877 -1.969865 -0.383475 249.708496 45.651289 -0.332754 -0.078877 45.651289 20.199962 268.538574 46.521144 114.964155 15.953143 46.521144 20.112160 15.704891 3.778340 114.964155 15.704891 180.087385 34.806178 15.953143 3.778340 34.806178 17.237877 559.942009 80.454090 -40.669984 -4.830266 80.454090 26.820089 -5.068290 -1.116614 -40.669984 -5.068290 104.736864 24.220296 -4.830266 -1.116614 24.220296 14.734889 565.945334 76.700526 -320.079095 -35.863487 76.700526 25.151024 -36.512196 -7.309638 -320.079095 -36.512196 321.548443 48.537402 -35.863487 -7.309638 48.537402 19.715554
292.403910 44.065680 -360.436051 -39.165045 44.065680 18.580358 -38.254032 -7.436712 -360.436051 -38.254032 780.339742 97.666342 -39.165045 -7.436712 97.666342 28.649422 106.249144 24.336747 -67.981200 -7.211421 24.336747 14.734135 -7.328557 -1.369215 -67.981200 -7.328557 1004.007768 119.968512 -7.211421 -1.369215 119.968512 32.930355 210.663843 35.791850 281.993320 30.723428 35.791850 16.929548 30.926877 5.924918 281.993320 30.926877 827.121860 102.939036 30.723428 5.924918 102.939036 29.909589 437.314606 62.720275 325.727479 37.336549 62.720275 22.615826 37.497892 7.611393 325.727479 37.497892 416.746524 59.750259 37.336549 7.611393 59.750259 21.888498 499.311089 73.639008 86.477437 10.892862 73.639008 25.680753 10.844484 2.397311 86.477437 10.844484 119.912050 26.156636 10.892862 2.397311 26.156636 15.151814 265.382601 47.115522 -93.746115 -13.159953 47.115522 20.325534 -13.219020 -3.206195 -93.746115 -13.219020 154.642124 31.244652 -13.159953 -3.206195 31.244652 16.437186 101.193098 23.799074 -3.007353 -0.476041 23.799074 14.634128 -0.549176 -0.107344 -3.007353 -0.549176 247.824741 45.115830 -0.476041 -0.107344 45.115830 20.108941 267.182444 46.349124 115.390303 15.891285 46.349124 20.091444 15.706042 3.772942 115.390303 15.706042 181.317501 34.849081 15.891285 3.772942 34.849081 17.240451 550.904087 78.974586 -37.367646 -4.256669 78.974586 26.615870 -4.587010 -1.004581 -37.367646 -4.587010 104.237496 24.141858 -4.256669 -1.004581 24.141858 14.716854 562.810878 76.168100 -319.058169 -36.178922 76.168100 25.123222 -36.333515 -7.318173 -319.058169 -36.333515 321.630572 48.884804 -36.178922 -7.318173 48.884804 19.737565
292.511973 44.447702 -359.616379 -38.988068 44.447702 18.633156 -38.730720 -7.459220 -359.616379 -38.730720 776.875322 96.880458 -38.988068 -7.459220 96.880458 28.539848 105.861754 24.264665 -65.648861 -6.972239 24.264665 14.723653 -6.686269 -1.303145 -65.648861 -6.686269 1012.135938 121.363932 -6.972239 -1.303145 121.363932 33.105399 209.547761 35.500207 282.197286 30.819921 35.500207 16.881790 30.558479 5.892477 282.197286 30.558479 835.662465 104.192151 30.819921 5.892477 104.192151 30.062635 450.856948 65.070268 325.309587 36.676110 65.070268 22.933269 38.097159 7.594743 325.309587 38.097159 403.764944 57.615668 36.676110 7.594743 57.615668 21.588875 497.741626 73.470299 86.533280 10.896901 73.470299 25.640806 10.844553 2.396787 86.533280 10.844553 120.010338 26.165630 10.896901 2.396787 26.165630 15.153487 269.413017 47.425405 -96.027704 -13.444528 47.425405 20.316995 -13.462241 -3.244316 -96.027704 -13.462241 155.928689 31.443885 -13.444528 -3.244316 31.443885 16.483111 101.318249 23.823779 -5.238405 -0.835869 23.823779 14.639385 -0.976422 -0.190873 -5.238405 -0.976422 251.261885 45.779050 -0.835869 -0.190873 45.779050 20.261093 264.833565 45.989482 115.655080 15.914261 45.989482 20.022364 15.710299 3.788428 115.655080 15.710299 182.843245 35.048638 15.914261 3.788428 35.048638 17.296059 543.723512 78.134362 -36.753680 -4.419535 78.134362 26.536392 -4.554306 -1.013107 -36.753680 -4.554306 104.183851 24.158070 -4.419535 -1.013107 24.158070 14.718141 565.761351 76.855925 -317.631363 -35.858261 76.855925 25.277637 -36.303385 -7.274324 -317.631363 -36.303385 318.275017 48.319020 -35.858261 -7.274324 48.319020 19.603491
300.455712 46.069029 -361.954791 -38.950164 46.069029 18.875763 -40.224856 -7.575268 -361.954791 -40.224856 758.453294 94.084987 -38.950164 -7.575268 94.084987 28.161534 105.290058 24.186836 -61.421493 -6.524151 24.186836 14.713353 -5.957410 -1.220888 -61.421493 -5.957410 1008.221348 120.912303 -6.524151 -1.220888 120.912303 33.018588 208.474640 35.288446 283.484750 31.006752 35.288446 16.848868 30.439518 5.883038 283.484750 30.439518 849.790356 105.844665 31.006752 5.883038 105.844665 30.246545 460.636152 66.032744 325.869152 36.748405 66.032744 23.021981 38.177327 7.593284 325.869152 38.177327 396.519784 56.989071 36.748405 7.593284 56.989071 21.520466 499.184771 73.796025 84.075992 10.271429 73.796025 25.685840 10.495364 2.308747 84.075992 10.495364 118.890674 25.942463 10.271429 2.308747 25.942463 15.114040 272.876335 47.714623 -98.169637 -13.687187 47.714623 20.360479 -13.680812 -3.282588 -98.169637 -13.680812 157.244209 31.612920 -13.687187 -3.282588 31.612920 16.512600 101.298286 23.811367 -5.031958 -0.710577 23.811367 14.636361 -0.745429 -0.156630 -5.031958 -0.745429 253.573735 46.080200 -0.710577 -0.156630 46.080200 20.315549 263.626244 45.883947 116.015724 15.941919 45.883947 19.998829 15.778552 3.807773 116.015724 15.778552 183.963971 35.171808 15.941919 3.807773 35.171808 17.334600 539.898202 77.890814 -37.531294 -4.726585 77.890814 26.528587 -4.685718 -1.039344 -37.531294 -4.685718 104.341621 24.196501 -4.726585 -1.039344 24.196501 14.722442 571.482822 77.628425 -319.242539 -36.123505 77.628425 25.387554 -36.555044 -7.298472 -319.242539 -36.555044 317.812819 48.313634 -36.123505 -7.298472 48.313634 19.585066
301.460840 45.835011 -361.477688 -38.988731 45.835011 18.796541 -39.751898 -7.521563 -361.477688 -39.751898 753.389094 94.079743 -38.988731 -7.521563 94.079743 28.223729 105.291241 24.221233 -61.427634 -6.607191 24.221233 14.719085 -6.378723 -1.265549 -61.427634 -6.378723 1008.037133 120.923890 -6.607191 -1.265549 120.923890 33.001937 212.191994 36.096643 287.077952 31.251469 36.096643 16.984357 31.713281 6.010672 287.077952 31.713281 843.211915 104.298725 31.251469 6.010672 104.298725 29.988440 454.988728 64.332496 325.444066 37.403964 64.332496 22.741458 37.483542 7.587524 325.444066 37.483542 400.457909 58.372554 37.403964 7.587524 58.372554 21.733389 499.099739 73.774456 81.396251 9.849112 73.774456 25.671326 10.167158 2.251701 81.396251 10.167158 117.779701 25.789714 9.849112 2.251701 25.789714 15.091693 274.630149 47.764081 -100.293497 -13.975102 47.764081 20.380159 -13.897002 -3.333292 -100.293497 -13.897002 159.107143 31.886917 -13.975102 -3.333292 31.886917 16.564564 101.338162 23.818930 -5.725160 -0.834478 23.818930 14.638780 -0.875739 -0.200202 -5.725160 -0.875739 259.769983 47.071867 -0.834478 -0.200202 47.071867 20.500025 261.979874 45.720203 114.399304 15.586746 45.720203 19.965763 15.553696 3.765246 114.399304 15.553696 182.495605 34.841215 15.586746 3.765246 34.841215 17.289775 541.585353 78.396576 -36.317286 -4.378613 78.396576 26.604818 -4.491348 -0.976707 -36.317286 -4.491348 104.125573 24.147322 -4.378613 -0.976707 24.147322 14.711356 568.784142 76.948116 -319.702115 -36.484878 76.948116 25.269780 -36.422309 -7.309031 -319.702115 -36.422309 319.690689 48.784271 -36.484878 -7.309031 48.784271 19.653397
306.317716 46.530370 -363.344394 -39.170048 46.530370 18.923390 -40.251643 -7.588596 -363.344394 -40.251643 744.550670 93.113982 -39.170048 -7.588596 93.113982 28.065148 105.128335 24.203437 -60.136920 -6.464638 24.203437 14.714074 -6.234977 -1.227647 -60.136920 -6.234977 1005.764816 120.667601 -6.464638 -1.227647 120.667601 32.959030 215.817291 36.650360 289.065160 31.311683 36.650360 17.060488 32.308025 6.058817 289.065160 32.308025 829.734957 102.416575 31.311683 6.058817 102.416575 29.759200 460.430340 65.337155 325.797450 37.182711 65.337155 22.978307 37.717861 7.577004 325.797450 37.717861 396.563560 57.545675 37.182711 7.577004 57.545675 21.513467 501.177397 74.036498 81.726807 10.156189 74.036498 25.703382 10.287108 2.288469 81.726807 10.287108 117.826916 25.866585 10.156189 2.288469 25.866585 15.105027 275.955422 47.865690 -101.694870 -14.096149 47.865690 20.420478 -14.024997 -3.363601 -101.694870 -14.024997 160.286007 31.997556 -14.096149 -3.363601 31.997556 16.586230 101.332313 23.815911 -5.650327 -0.804199 23.815911 14.638477 -0.816757 -0.198119 -5.650327 -0.816757 259.653003 46.755747 -0.804199 -0.198119 46.755747 20.438186 261.952681 45.845715 112.591298 15.259922 45.845715 19.986700 15.366676 3.729805 112.591298 15.366676 179.958696 34.416997 15.259922 3.729805 34.416997 17.229649 555.445389 80.446484 -35.751887 -4.229044 80.446484 26.878065 -4.429491 -0.954309 -35.751887 -4.429491 103.944400 24.117599 -4.229044 -0.954309 24.117599 14.706196 572.514326 77.741390 -316.746562 -35.635261 77.741390 25.425470 -36.198322 -7.214075 -316.746562 -36.198322 313.973879 47.695045 -35.635261 -7.214075 47.695045 19.454295
301.796630 45.384923 -360.851399 -39.188552 45.384923 18.744412 -39.006656 -7.490669 -360.851399 -39.006656 750.062652 94.567252 -39.188552 -7.490669 94.567252 28.275360 105.143896 24.217128 -60.091611 -6.468623 24.217128 14.714958 -6.401569 -1.233101 -60.091611 -6.401569 1000.887197 120.118227 -6.468623 -1.233101 120.118227 32.886831 215.039133 36.317275 285.864420 30.927690 36.317275 17.003745 31.465091 5.974284 285.864420 31.465091 818.536340 101.453782 30.927690 5.974284 101.453782 29.687423 462.403151 65.483480 325.785786 37.224193 65.483480 23.014885 37.638621 7.570853 325.785786 37.638621 394.921877 57.391019 37.224193 7.570853 57.391019 21.470531 515.947335 76.226303 79.013580 9.342363 76.226303 26.035104 9.902373 2.150541 79.013580 9.902373 116.188699 25.551038 9.342363 2.150541 25.551038 15.039480 277.604633 48.175026 -99.543676 -13.472435 48.175026 20.507497 -13.656636 -3.284180 -99.543676 -13.656636 157.288519 31.330649 -13.472435 -3.284180 31.330649 16.467710 101.396267 23.829656 -6.363776 -0.936697 23.829656 14.641725 -0.993031 -0.236966 -6.363776 -0.993031 254.177183 45.698554 -0.936697 -0.236966 45.698554 20.278760 269.430935 47.239208 112.959404 15.231217 47.239208 20.231675 15.598548 3.741866 112.959404 15.598548 176.963079 33.914028 15.231217 3.741866 33.914028 17.135478 559.810871 80.651751 -34.802302 -4.104331 80.651751 26.853393 -4.300958 -0.930168 -34.802302 -4.300958 103.771223 24.097522 -4.104331 -0.930168 24.097522 14.702721 571.700958 77.408411 -316.531743 -35.905629 77.408411 25.361127 -36.097497 -7.236127 -316.531743 -36.097497 314.048692 47.958867 -35.905629 -7.236127 47.958867 19.512129
300.544429 45.331033 -359.602921 -39.103515 45.331033 18.777054 -38.935497 -7.500906 -359.602921 -38.935497 749.609514 94.456720 -39.103515 -7.500906 94.456720 28.204595 105.341309 24.255911 -61.198878 -6.594929 24.255911 14.720089 -6.768815 -1.265868 -61.198878 -6.768815 990.605253 118.990349 -6.594929 -1.265868 118.990349 32.752134 215.735575 36.394762 285.502934 30.985251 36.394762 17.036052 31.446114 6.007915 285.502934 31.446114 812.378349 101.077528 30.985251 6.007915 101.077528 29.650791 471.666698 66.887671 327.484045 37.178453 66.887671 23.252557 38.042699 7.587919 327.484045 38.042699 390.574610 56.602951 37.178453 7.587919 56.602951 21.314787 521.430775 76.475440 81.302526 10.146818 76.475440 26.026132 10.255115 2.251647 81.302526 10.255115 116.861011 25.762942 10.146818 2.251647 25.762942 15.077050 280.333890 48.592355 -98.607798 -13.340110 48.592355 20.595628 -13.572619 -3.283960 -98.607798 -13.572619 155.394361 31.084575 -13.340110 -3.283960 31.084575 16.441492 101.338606 23.814303 -5.605726 -0.779916 23.814303 14.638498 -0.761727 -0.197702 -5.605726 -0.761727 252.860795 45.696921 -0.779916 -0.197702 45.696921 20.321368 268.480873 46.729661 112.284757 15.277413 46.729661 20.111802 15.412453 3.723945 112.284757 15.412453 176.472145 34.050942 15.277413 3.723945 34.050942 17.163922 562.173834 80.651945 -36.315091 -4.570861 80.651945 26.840988 -4.526731 -0.987377 -36.315091 -4.526731 103.991437 24.151061 -4.570861 -0.987377 24.151061 14.711487 567.220753 76.593766 -317.614879 -36.437024 76.593766 25.241301 -36.084637 -7.276768 -317.614879 -36.084637 317.570565 48.684942 -36.437024 -7.276768 48.684942 19.622778
301.786619 45.682903 -360.070113 -39.141682 45.682903 18.843780 -39.283148 -7.536055 -360.070113 -39.283148 747.265308 94.011222 -39.141682 -7.536055 94.011222 28.114739 104.794371 24.148896 -56.981870 -6.068488 24.148896 14.702134 -5.674833 -1.129237 -56.981870 -5.674833 987.588969 118.945831 -6.068488 -1.129237 118.945831 32.763703 213.870308 35.940941 284.994767 31.115970 35.940941 16.970172 30.843467 5.970658 284.994767 30.843467 821.586475 102.751175 31.115970 5.970658 102.751175 29.876126 473.858148 66.824611 327.605254 37.317887 66.824611 23.233329 37.858929 7.582073 327.605254 37.858929 389.079455 56.616384 37.317887 7.582073 56.616384 21.317763 525.851955 76.758692 81.958008 10.197929 76.758692 26.074536 10.265802 2.228499 81.958008 10.265802 116.947038 25.763818 10.197929 2.228499 25.763818 15.065859 279.443642 48.287958 -98.370651 -13.477583 48.287958 20.550276 -13.545191 -3.301233 -98.370651 -13.545191 155.399943 31.238645 -13.477583 -3.301233 31.238645 16.473649 101.241967 23.797180 -4.050980 -0.526188 23.797180 14.635708 -0.439602 -0.146396 -4.050980 -0.439602 251.668515 45.622678 -0.526188 -0.146396 45.622678 20.308322 269.247827 46.774759 113.370573 15.547511 46.774759 20.141514 15.562105 3.751565 113.370573 15.562105 177.584525 34.313263 15.547511 3.751565 34.313263 17.186601 559.547215 80.071274 -38.213425 -4.958377 80.071274 26.769977 -4.751408 -1.029942 -38.213425 -4.751408 104.316653 24.205306 -4.958377 -1.029942 24.205306 14.719202 569.686155 77.061925 -320.527367 -36.738375 77.061925 25.322471 -36.473373 -7.313802 -320.527367 -36.473373 320.395487 48.938816 -36.738375 -7.313802 48.938816 19.635608
305.593541 46.315610 -362.737504 -39.385815 46.315610 18.934529 -39.911196 -7.594750 -362.737504 -39.911196 744.666445 93.560844 -39.385815 -7.594750 93.560844 28.038445 105.033705 24.214585 -58.767850 -6.348862 24.214585 14.714217 -6.405497 -1.223491 -58.767850 -6.405497 986.064712 118.933492 -6.348862 -1.223491 118.933492 32.755198 213.613352 35.985775 285.365056 31.207327 35.985775 16.992670 30.993945 5.998199 285.365056 30.993945 825.094533 103.075910 31.207327 5.998199 103.075910 29.870972 478.375845 67.310486 328.901220 37.469735 67.310486 23.329256 37.975896 7.597172 328.901220 37.975896 387.886216 56.482993 37.469735 7.597172 56.482993 21.270008 530.360273 77.134287 83.926870 10.546189 77.134287 26.146788 10.479205 2.266751 83.926870 10.479205 117.541200 25.858718 10.546189 2.266751 25.858718 15.077916 272.961398 47.157914 -96.881123 -13.385892 47.157914 20.376591 -13.271730 -3.270436 -96.881123 -13.271730 155.758036 31.388030 -13.385892 -3.270436 31.388030 16.493614 101.153894 23.785915 -1.608487 -0.148832 23.785915 14.633902 0.009648 -0.065859 -1.608487 0.009648 250.444023 45.487405 -0.148832 -0.065859 45.487405 20.272526 265.432465 46.047183 113.152160 15.582145 46.047183 20.026256 15.427795 3.737980 113.152160 15.427795 179.061776 34.585520 15.582145 3.737980 34.585520 17.222291 552.131420 79.029950 -38.593346 -4.913172 79.029950 26.650985 -4.744744 -1.021935 -38.593346 -4.744744 104.432962 24.208994 -4.913172 -1.021935 24.208994 14.718785 562.311640 75.918037 -320.138889 -36.840584 75.918037 25.138209 -36.240638 -7.309246 -320.138889 -36.240638 323.364409 49.397652 -36.840584 -7.309246 49.397652 19.718486
307.975939 46.551560 -363.948830 -39.478939 46.551560 18.959593 -40.030258 -7.602364 -363.948830 -40.030258 741.507184 93.208345 -39.478939 -7.602364 93.208345 27.988945 105.502021 24.293396 -62.334484 -6.767616 24.293396 14.725525 -7.166017 -1.304859 -62.334484 -7.166017 990.077803 119.513061 -6.767616 -1.304859 119.513061 32.811382 214.630212 36.204511 287.194405 31.402401 36.204511 17.025207 31.404048 6.036911 287.194405 31.404048 827.833393 103.205116 31.402401 6.036911 103.205116 29.857680 480.737405 67.458894 329.319090 37.540320 67.458894 23.369068 37.924789 7.596198 329.319090 37.924789 386.826200 56.389038 37.540320 7.596198 56.389038 21.237127 534.454775 77.479786 87.198181 11.110272 77.479786 26.212552 10.863723 2.343576 87.198181 10.863723 118.678504 26.034653 11.110272 2.343576 26.034653 15.106294 275.728848 47.967080 -96.587216 -13.247736 47.967080 20.555632 -13.334430 -3.255959 -96.587216 -13.334430 154.567149 31.093237 -13.247736 -3.255959 31.093237 16.421333 101.166592 23.793428 -2.207940 -0.359202 23.793428 14.634671 -0.338227 -0.121208 -2.207940 -0.338227 246.601186 44.852793 -0.359202 -0.121208 44.852793 20.145430 262.568448 45.697304 112.774801 15.521021 45.697304 19.984267 15.357586 3.729382 112.774801 15.357586 179.912658 34.665342 15.521021 3.729382 34.665342 17.231193 545.669253 78.336893 -40.538209 -5.301710 78.336893 26.584212 -5.006938 -1.089632 -40.538209 -5.006938 104.828253 24.273710 -5.301710 -1.089632 24.273710 14.731663 558.918491 75.614579 -320.854750 -36.899640 75.614579 25.096244 -36.332659 -7.326055 -320.854750 -36.332659 326.012980 49.655405 -36.899640 -7.326055 49.655405 19.762639
307.869007 46.383604 -362.924920 -39.375436 46.383604 18.936317 -39.696179 -7.573156 -362.924920 -39.696179 738.237758 92.961138 -39.375436 -7.573156 92.961138 27.956831 105.486330 24.265214 -62.199428 -6.685237 24.265214 14.719171 -6.835874 -1.259478 -62.199428 -6.835874 989.293111 119.382355 -6.685237 -1.259478 119.382355 32.774330 214.859749 36.266069 286.306748 31.216844 36.266069 17.030450 31.380726 6.018417 286.306748 31.380726 821.890809 102.287385 31.216844 6.018417 102.287385 29.731473 481.299059 67.335151 330.328025 37.792742 67.335151 23.363268 37.902016 7.613276 330.328025 37.902016 388.153978 56.680894 37.792742 7.613276 56.680894 21.270081 528.443622 76.418514 87.926338 11.128763 76.418514 26.075141 10.859486 2.349467 87.926338 10.859486 119.223217 26.083152 11.128763 2.349467 26.083152 15.114676 276.659146 48.164034 -94.360965 -12.804575 48.164034 20.575526 -13.018425 -3.182809 -94.360965 -13.018425 151.863391 30.623949 -12.804575 -3.182809 30.623949 16.336985 101.249536 23.811450 -4.059010 -0.685615 23.811450 14.637608 -0.773500 -0.177409 -4.059010 -0.773500 245.349418 44.797824 -0.685615 -0.177409 44.797824 20.134987 260.237615 45.468136 111.896657 15.362263 45.468136 19.944985 15.250843 3.712634 111.896657 15.250843 179.825484 34.593602 15.362263 3.712634 34.593602 17.226749 548.293888 79.050325 -38.701583 -4.639991 79.050325 26.708048 -4.713059 -1.006742 -38.701583 -4.713059 104.481805 24.183011 -4.639991 -1.006742 24.183011 14.715569 555.132105 75.202647 -321.633506 -37.016388 75.202647 25.020607 -36.419459 -7.349940 -321.633506 -36.419459 328.991430 50.008359 -37.016388 -7.349940 50.008359 19.834012
303.262908 45.530181 -359.251472 -39.116319 45.530181 18.815387 -38.750450 -7.490594 -359.251472 -38.750450 739.638592 93.498471 -39.116319 -7.490594 93.498471 28.043235 105.361958 24.236797 -61.103589 -6.539015 24.236797 14.715774 -6.523727 -1.232134 -61.103589 -6.523727 983.468248 118.661876 -6.539015 -1.232134 118.661876 32.676109 213.581519 35.949826 285.952544 31.225105 35.949826 16.971035 30.964689 5.973267 285.952544 30.964689 828.285468 103.282000 31.225105 5.973267 103.282000 29.884033 472.616553 65.778348 330.137247 38.200379 65.778348 23.131336 37.474261 7.618340 330.137247 37.474261 394.532360 57.874633 38.200379 7.618340 57.874633 21.462178 529.747979 76.747980 88.521311 11.052257 76.747980 26.162950 10.916829 2.358755 88.521311 10.916829 119.412771 26.065662 11.052257 2.358755 26.065662 15.114461 272.259144 47.298637 -93.160905 -12.847722 47.298637 20.408755 -12.845654 -3.178930 -93.160905 -12.845654 151.849653 30.806876 -12.847722 -3.178930 30.806876 16.381040 101.291423 23.814711 -4.877673 -0.752116 23.814711 14.637432 -0.817373 -0.173597 -4.877673 -0.817373 249.482622 45.649378 -0.752116 -0.173597 45.649378 20.274656 259.323727 45.374279 113.827199 15.804298 45.374279 19.904973 15.582187 3.786608 113.827199 15.582187 183.040737 35.195564 15.804298 3.786608 35.195564 17.352707 550.753377 79.473341 -34.921233 -3.833381 79.473341 26.751007 -4.219546 -0.909134 -34.921233 -4.219546 103.845832 24.076307 -3.833381 -0.909134 24.076307 14.700508 553.759168 75.207415 -321.981211 -36.920027 75.207415 25.009103 -36.533201 -7.356485 -321.981211 -36.533201 330.176542 50.019712 -36.920027 -7.356485 50.019712 19.847942
301.112850 45.299549 -358.849187 -39.195683 45.299549 18.797324 -38.667498 -7.497214 -358.849187 -38.667498 745.053389 94.236333 -39.195683 -7.497214 94.236333 28.127451 104.883117 24.153839 -57.844175 -6.171139 24.153839 14.704003 -5.720244 -1.145501 -57.844175 -5.720244 992.935288 119.940358 -6.171139 -1.145501 119.940358 32.837806 216.054469 36.403267 290.088524 31.678053 36.403267 17.045621 31.813438 6.072251 290.088524 31.813438 833.368689 103.668001 31.678053 6.072251 103.668001 29.906050 475.057778 66.525527 331.704396 38.114934 66.525527 23.282714 37.896324 7.641246 331.704396 37.896324 395.381785 57.583983 38.114934 7.641246 57.583983 21.381770 521.759210 75.576549 90.194411 11.503126 75.576549 25.994630 11.143892 2.442029 90.194411 11.143892 120.473395 26.262523 11.503126 2.442029 26.262523 15.157454 269.323690 46.952105 -91.984522 -12.729852 46.952105 20.368328 -12.704658 -3.148820 -91.984522 -12.704658 151.437333 30.768594 -12.729852 -3.148820 30.768594 16.360104 101.265560 23.805471 -4.482836 -0.629878 23.805471 14.635654 -0.630562 -0.147122 -4.482836 -0.630562 250.254534 45.623468 -0.629878 -0.147122 45.623468 20.235908 260.986369 45.775208 114.346814 15.719995 45.775208 19.962147 15.683053 3.778257 114.346814 15.683053 182.927414 35.000369 15.719995 3.778257 35.000369 17.310054 551.173175 79.440463 -35.252183 -4.255523 79.440463 26.721612 -4.373407 -0.974277 -35.252183 -4.373407 103.892244 24.121611 -4.255523 -0.974277 24.121611 14.710447 553.218818 75.357205 -319.901814 -36.389881 75.357205 25.024123 -36.403773 -7.314540 -319.901814 -36.403773 327.498109 49.475581 -36.389881 -7.314540 49.475581 19.779923
296.092605 44.572575 -356.429993 -39.033584 44.572575 18.681494 -38.067206 -7.429591 -356.429993 -38.067206 752.765832 95.271196 -39.033584 -7.429591 95.271196 28.271780 104.722219 24.149051 -57.004235 -6.132817 24.149051 14.704591 -5.757821 -1.154126 -57.004235 -5.757821 1005.833767 121.331136 -6.132817 -1.154126 121.331136 32.984284 215.448960 36.203762 289.851281 31.586829 36.203762 17.004818 31.493696 6.027018 289.851281 31.493696 836.041001 103.904350 31.586829 6.027018 103.904350 29.938061 475.078806 66.523967 332.868352 38.227872 66.523967 23.257707 38.016674 7.658994 332.868352 38.016674 397.432500 57.793466 38.227872 7.658994 57.793466 21.432724 520.914134 75.759471 89.187100 11.060630 75.759471 26.049810 10.994262 2.394185 89.187100 10.994262 120.080516 26.127327 11.060630 2.394185 26.127327 15.133822 268.317342 46.922898 -92.517136 -12.921510 46.922898 20.360610 -12.842965 -3.173195 -92.517136 -12.842965 152.327944 30.959739 -12.921510 -3.173195 30.959739 16.389480 101.286782 23.810535 -4.891335 -0.714575 23.810535 14.637287 -0.731248 -0.178186 -4.891335 -0.731248 254.488567 46.297971 -0.714575 -0.178186 46.297971 20.357169 263.965784 46.262652 114.743587 15.658748 46.262652 20.026116 15.760116 3.778059 114.743587 15.760116 181.989046 34.766573 15.658748 3.778059 34.766573 17.277776 560.246736 80.697661 -34.636047 -4.127123 80.697661 26.896437 -4.297021 -0.936049 -34.636047 -4.297021 103.743915 24.099015 -4.127123 -0.936049 24.099015 14.703452 556.026390 75.904127 -318.268063 -35.994647 75.904127 25.097436 -36.370143 -7.288787 -318.268063 -36.370143 323.809037 48.905062 -35.994647 -7.288787 48.905062 19.708323
