0.007690 -0.015195 -0.006225 0.008087 -0.015195 0.080851 0.008110 -0.022226 -0.006225 0.008110 0.011354 -0.019975 0.008087 -0.022226 -0.019975 0.094089 0.002344 -0.007721 -0.001493 0.002096 -0.007721 0.058878 0.002073 -0.006074 -0.001493 0.002073 0.015847 -0.025791 0.002096 -0.006074 -0.025791 0.109947 0.003324 -0.008635 0.004383 -0.005971 -0.008635 0.060435 -0.005966 0.017238 0.004383 -0.005966 0.014496 -0.023981 -0.005971 0.017238 -0.023981 0.104745 0.008716 -0.016042 0.007130 -0.009776 -0.016042 0.081701 -0.009788 0.028327 0.007130 -0.009788 0.009040 -0.016447 -0.009776 0.028327 -0.016447 0.082953 0.014237 -0.023674 0.004673 -0.006292 -0.023674 0.103945 -0.006297 0.018015 0.004673 -0.006297 0.003694 -0.009201 -0.006292 0.018015 -0.009201 0.062335 0.015860 -0.025808 -0.001426 0.002005 -0.025808 0.110047 0.001989 -0.005587 -0.001426 0.001989 0.002496 -0.007958 0.002005 -0.005587 -0.007958 0.059822 0.011480 -0.020240 -0.006023 0.007700 -0.020240 0.095093 0.007700 -0.020744 -0.006023 0.007700 0.008003 -0.015786 0.007700 -0.020744 -0.015786 0.083021 0.005885 -0.013648 -0.001941 0.002098 -0.013648 0.078985 0.002098 -0.005311 -0.001941 0.002098 0.015633 -0.025673 0.002098 -0.005311 -0.025673 0.109769 0.012483 -0.021917 0.004437 -0.005176 -0.021917 0.100254 -0.005178 0.013013 0.004437 -0.005178 0.010429 -0.019509 -0.005176 0.013013 -0.019509 0.094385 0.014939 -0.024727 -0.003289 0.004064 -0.024727 0.107403 0.004026 -0.010387 -0.003289 0.004026 0.005903 -0.013437 0.004064 -0.010387 -0.013437 0.077402
0.007647 -0.015216 -0.006213 0.008086 -0.015216 0.080978 0.008102 -0.022194 -0.006213 0.008102 0.011395 -0.019970 0.008086 -0.022194 -0.019970 0.094066 0.002314 -0.007659 -0.001460 0.002019 -0.007659 0.058740 0.001986 -0.005811 -0.001460 0.001986 0.015855 -0.025811 0.002019 -0.005811 -0.025811 0.110010 0.003326 -0.008655 0.004391 -0.005997 -0.008655 0.060458 -0.005999 0.017283 0.004391 -0.005999 0.014491 -0.023958 -0.005997 0.017283 -0.023958 0.104711 0.008705 -0.016019 0.007133 -0.009787 -0.016019 0.081689 -0.009793 0.028347 0.007133 -0.009793 0.009046 -0.016454 -0.009787 0.028347 -0.016454 0.082925 0.014155 -0.023617 0.004763 -0.006366 -0.023617 0.103823 -0.006354 0.018160 0.004763 -0.006354 0.003774 -0.009253 -0.006366 0.018160 -0.009253 0.062429 0.015864 -0.025825 -0.001403 0.001915 -0.025825 0.110068 0.001915 -0.005490 -0.001403 0.001915 0.002519 -0.007963 0.001915 -0.005490 -0.007963 0.059798 0.011474 -0.020229 -0.006020 0.007711 -0.020229 0.095035 0.007708 -0.020783 -0.006020 0.007708 0.008022 -0.015782 0.007711 -0.020783 -0.015782 0.083019 0.005950 -0.013804 -0.001901 0.002328 -0.013804 0.079169 0.002348 -0.005726 -0.001901 0.002348 0.015647 -0.025576 0.002328 -0.005726 -0.025576 0.109608 0.012515 -0.021920 0.004448 -0.005171 -0.021920 0.100384 -0.005174 0.012924 0.004448 -0.005174 0.010349 -0.019517 -0.005171 0.012924 -0.019517 0.094405 0.014971 -0.024705 -0.003244 0.004072 -0.024705 0.107256 0.004038 -0.010539 -0.003244 0.004038 0.005876 -0.013609 0.004072 -0.010539 -0.013609 0.078005
0.007651 -0.015162 -0.006215 0.008077 -0.015162 0.080945 0.008080 -0.022154 -0.006215 0.008080 0.011390 -0.020023 0.008077 -0.022154 -0.020023 0.094144 0.002295 -0.007599 -0.001489 0.001973 -0.007599 0.058549 0.001942 -0.005632 -0.001489 0.001942 0.015849 -0.025821 0.001973 -0.005632 -0.025821 0.110052 0.003342 -0.008660 0.004414 -0.006010 -0.008660 0.060482 -0.006017 0.017340 0.004414 -0.006017 0.014472 -0.023947 -0.006010 0.017340 -0.023947 0.104669 0.008709 -0.015996 0.007132 -0.009797 -0.015996 0.081628 -0.009797 0.028374 0.007132 -0.009797 0.009044 -0.016462 -0.009797 0.028374 -0.016462 0.082930 0.014063 -0.023507 0.004859 -0.006499 -0.023507 0.103585 -0.006465 0.018428 0.004859 -0.006465 0.003875 -0.009361 -0.006499 0.018428 -0.009361 0.062646 0.015875 -0.025834 -0.001352 0.001868 -0.025834 0.110098 0.001878 -0.005346 -0.001352 0.001878 0.002514 -0.008004 0.001868 -0.005346 -0.008004 0.059870 0.011546 -0.020222 -0.005995 0.007707 -0.020222 0.095004 0.007704 -0.020794 -0.005995 0.007704 0.007959 -0.015804 0.007707 -0.020794 -0.015804 0.083044 0.006030 -0.013911 -0.001788 0.002295 -0.013911 0.079477 0.002314 -0.005897 -0.001788 0.002314 0.015687 -0.025587 0.002295 -0.005897 -0.025587 0.109535 0.012561 -0.021951 0.004430 -0.005187 -0.021951 0.100454 -0.005192 0.012930 0.004430 -0.005192 0.010321 -0.019424 -0.005187 0.012930 -0.019424 0.094278 0.015000 -0.024748 -0.003211 0.003996 -0.024748 0.107286 0.003981 -0.010455 -0.003211 0.003981 0.005804 -0.013599 0.003996 -0.010455 -0.013599 0.078258
0.007644 -0.015158 -0.006222 0.008080 -0.015158 0.080898 0.008078 -0.022134 -0.006222 0.008078 0.011383 -0.020024 0.008080 -0.022134 -0.020024 0.094199 0.002283 -0.007552 -0.001537 0.002004 -0.007552 0.058357 0.001987 -0.005625 -0.001537 0.001987 0.015838 -0.025813 0.002004 -0.005625 -0.025813 0.110056 0.003381 -0.008678 0.004459 -0.006040 -0.008678 0.060514 -0.006050 0.017414 0.004459 -0.006050 0.014436 -0.023923 -0.006040 0.017414 -0.023923 0.104614 0.008682 -0.015996 0.007130 -0.009799 -0.015996 0.081591 -0.009798 0.028395 0.007130 -0.009798 0.009073 -0.016458 -0.009799 0.028395 -0.016458 0.082926 0.014051 -0.023378 0.004873 -0.006646 -0.023378 0.103256 -0.006590 0.018784 0.004873 -0.006590 0.003891 -0.009503 -0.006646 0.018784 -0.009503 0.062988 0.015882 -0.025848 -0.001314 0.001797 -0.025848 0.110131 0.001813 -0.005179 -0.001314 0.001813 0.002520 -0.008017 0.001797 -0.005179 -0.008017 0.059962 0.011427 -0.020311 -0.006024 0.007669 -0.020311 0.095130 0.007675 -0.020741 -0.006024 0.007675 0.008087 -0.015733 0.007669 -0.020741 -0.015733 0.082959 0.006088 -0.014036 -0.001725 0.002154 -0.014036 0.079821 0.002155 -0.005672 -0.001725 0.002155 0.015710 -0.025639 0.002154 -0.005672 -0.025639 0.109610 0.012607 -0.022003 0.004406 -0.005169 -0.022003 0.100558 -0.005175 0.012921 0.004406 -0.005175 0.010306 -0.019384 -0.005169 0.012921 -0.019384 0.094135 0.014979 -0.024787 -0.003245 0.003942 -0.024787 0.107381 0.003944 -0.010321 -0.003245 0.003944 0.005801 -0.013502 0.003942 -0.010321 -0.013502 0.078169
0.007608 -0.015149 -0.006222 0.008091 -0.015149 0.080871 0.008089 -0.022149 -0.006222 0.008089 0.011403 -0.020013 0.008091 -0.022149 -0.020013 0.094194 0.002276 -0.007516 -0.001560 0.002066 -0.007516 0.058184 0.002067 -0.005765 -0.001560 0.002067 0.015833 -0.025798 0.002066 -0.005765 -0.025798 0.110027 0.003358 -0.008730 0.004426 -0.006095 -0.008730 0.060609 -0.006114 0.017546 0.004426 -0.006114 0.014461 -0.023874 -0.006095 0.017546 -0.023874 0.104510 0.008654 -0.015963 0.007130 -0.009799 -0.015963 0.081529 -0.009794 0.028400 0.007130 -0.009794 0.009101 -0.016495 -0.009799 0.028400 -0.016495 0.082975 0.014090 -0.023348 0.004832 -0.006674 -0.023348 0.103048 -0.006621 0.019001 0.004832 -0.006621 0.003848 -0.009541 -0.006674 0.019001 -0.009541 0.063228 0.015884 -0.025859 -0.001310 0.001740 -0.025859 0.110165 0.001760 -0.005011 -0.001310 0.001760 0.002500 -0.008033 0.001740 -0.005011 -0.008033 0.060039 0.011385 -0.020179 -0.006037 0.007704 -0.020179 0.095018 0.007698 -0.020748 -0.006037 0.007698 0.008126 -0.015883 0.007704 -0.020748 -0.015883 0.083127 0.006119 -0.014138 -0.001789 0.002069 -0.014138 0.080162 0.002060 -0.005392 -0.001789 0.002060 0.015686 -0.025670 0.002069 -0.005392 -0.025670 0.109704 0.012671 -0.022059 0.004352 -0.005139 -0.022059 0.100690 -0.005145 0.012863 0.004352 -0.005145 0.010340 -0.019369 -0.005139 0.012863 -0.019369 0.094067 0.014990 -0.024764 -0.003234 0.003983 -0.024764 0.107387 0.003985 -0.010333 -0.003234 0.003985 0.005752 -0.013476 0.003983 -0.010333 -0.013476 0.078041
0.007589 -0.015099 -0.006216 0.008097 -0.015099 0.080777 0.008093 -0.022172 -0.006216 0.008093 0.011422 -0.020033 0.008097 -0.022172 -0.020033 0.094211 0.002276 -0.007490 -0.001567 0.002102 -0.007490 0.058038 0.002113 -0.005913 -0.001567 0.002113 0.015832 -0.025789 0.002102 -0.005913 -0.025789 0.109996 0.003341 -0.008709 0.004399 -0.006065 -0.008709 0.060635 -0.006077 0.017566 0.004399 -0.006077 0.014483 -0.023900 -0.006065 0.017566 -0.023900 0.104492 0.008744 -0.015923 0.007130 -0.009800 -0.015923 0.081428 -0.009789 0.028397 0.007130 -0.009789 0.009013 -0.016536 -0.009800 0.028397 -0.016536 0.083075 0.014128 -0.023402 0.004793 -0.006603 -0.023402 0.103066 -0.006580 0.018979 0.004793 -0.006580 0.003804 -0.009486 -0.006603 0.018979 -0.009486 0.063226 0.015892 -0.025861 -0.001265 0.001733 -0.025861 0.110182 0.001749 -0.004922 -0.001265 0.001749 0.002479 -0.008011 0.001733 -0.004922 -0.008011 0.060051 0.011373 -0.020112 -0.006043 0.007729 -0.020112 0.094807 0.007712 -0.020795 -0.006043 0.007712 0.008136 -0.015952 0.007729 -0.020795 -0.015952 0.083372 0.006150 -0.014192 -0.001874 0.002136 -0.014192 0.080406 0.002134 -0.005387 -0.001874 0.002134 0.015653 -0.025643 0.002136 -0.005387 -0.025643 0.109699 0.012638 -0.022139 0.004304 -0.005068 -0.022139 0.100869 -0.005074 0.012723 0.004304 -0.005074 0.010515 -0.019419 -0.005068 0.012723 -0.019419 0.094129 0.014964 -0.024773 -0.003270 0.003980 -0.024773 0.107384 0.003982 -0.010363 -0.003270 0.003982 0.005787 -0.013407 0.003980 -0.010363 -0.013407 0.077882
0.007459 -0.015067 -0.006176 0.008094 -0.015067 0.080667 0.008087 -0.022180 -0.006176 0.008087 0.011547 -0.020057 0.008094 -0.022180 -0.020057 0.094260 0.002275 -0.007478 -0.001527 0.002115 -0.007478 0.057936 0.002126 -0.005998 -0.001527 0.002126 0.015841 -0.025787 0.002115 -0.005998 -0.025787 0.109979 0.003338 -0.008684 0.004393 -0.006029 -0.008684 0.060589 -0.006026 0.017477 0.004393 -0.006026 0.014487 -0.023934 -0.006029 0.017477 -0.023934 0.104560 0.008786 -0.016032 0.007131 -0.009793 -0.016032 0.081546 -0.009797 0.028395 0.007131 -0.009797 0.008970 -0.016430 -0.009793 0.028395 -0.016430 0.082964 0.014143 -0.023462 0.004779 -0.006527 -0.023462 0.103202 -0.006532 0.018837 0.004779 -0.006532 0.003778 -0.009416 -0.006527 0.018837 -0.009416 0.063078 0.015889 -0.025871 -0.001279 0.001681 -0.025871 0.110203 0.001697 -0.004818 -0.001279 0.001697 0.002493 -0.007975 0.001681 -0.004818 -0.007975 0.059980 0.011345 -0.020094 -0.006052 0.007736 -0.020094 0.094696 0.007721 -0.020827 -0.006052 0.007721 0.008161 -0.015965 0.007736 -0.020827 -0.015965 0.083486 0.006077 -0.014228 -0.001774 0.002238 -0.014228 0.080552 0.002247 -0.005590 -0.001774 0.002247 0.015691 -0.025602 0.002238 -0.005590 -0.025602 0.109620 0.012664 -0.022113 0.004268 -0.005001 -0.022113 0.100920 -0.004999 0.012536 0.004268 -0.004999 0.010564 -0.019641 -0.005001 0.012536 -0.019641 0.094520 0.014947 -0.024743 -0.003296 0.004024 -0.024743 0.107342 0.004022 -0.010436 -0.003296 0.004022 0.005794 -0.013439 0.004024 -0.010436 -0.013439 0.077837
0.007409 -0.014905 -0.006166 0.008053 -0.014905 0.080371 0.008031 -0.022109 -0.006166 0.008031 0.011590 -0.020212 0.008053 -0.022109 -0.020212 0.094518 0.002283 -0.007477 -0.001514 0.002069 -0.007477 0.057885 0.002070 -0.005949 -0.001514 0.002070 0.015843 -0.025798 0.002069 -0.005949 -0.025798 0.109990 0.003322 -0.008678 0.004383 -0.006017 -0.008678 0.060558 -0.006008 0.017400 0.004383 -0.006008 0.014497 -0.023946 -0.006017 0.017400 -0.023946 0.104618 0.008793 -0.016107 0.007131 -0.009786 -0.016107 0.081769 -0.009806 0.028396 0.007131 -0.009806 0.008964 -0.016357 -0.009786 0.028396 -0.016357 0.082750 0.014141 -0.023489 0.004784 -0.006497 -0.023489 0.103315 -0.006513 0.018727 0.004784 -0.006513 0.003773 -0.009368 -0.006497 0.018727 -0.009368 0.062916 0.015882 -0.025868 -0.001313 0.001696 -0.025868 0.110210 0.001707 -0.004780 -0.001313 0.001707 0.002520 -0.007983 0.001696 -0.004780 -0.007983 0.059939 0.011330 -0.020061 -0.006062 0.007746 -0.020061 0.094613 0.007734 -0.020856 -0.006062 0.007734 0.008160 -0.015992 0.007746 -0.020856 -0.015992 0.083556 0.006057 -0.014138 -0.001717 0.002133 -0.014138 0.080466 0.002133 -0.005528 -0.001717 0.002133 0.015713 -0.025643 0.002133 -0.005528 -0.025643 0.109643 0.012668 -0.022148 0.004294 -0.004948 -0.022148 0.100981 -0.004944 0.012362 0.004294 -0.004944 0.010494 -0.019723 -0.004948 0.012362 -0.019723 0.094868 0.014949 -0.024719 -0.003291 0.004061 -0.024719 0.107279 0.004055 -0.010531 -0.003291 0.004055 0.005808 -0.013451 0.004061 -0.010531 -0.013451 0.077863
0.007418 -0.014824 -0.006174 0.008040 -0.014824 0.080074 0.008010 -0.022039 -0.006174 0.008010 0.011573 -0.020280 0.008040 -0.022039 -0.020280 0.094778 0.002282 -0.007493 -0.001475 0.002047 -0.007493 0.057897 0.002041 -0.005862 -0.001475 0.002041 0.015852 -0.025804 0.002047 -0.005862 -0.025804 0.110010 0.003356 -0.008657 0.004425 -0.006003 -0.008657 0.060519 -0.005994 0.017351 0.004425 -0.005994 0.014463 -0.023958 -0.006003 0.017351 -0.023958 0.104657 0.008719 -0.016123 0.007124 -0.009785 -0.016123 0.081898 -0.009806 0.028395 0.007124 -0.009806 0.009049 -0.016342 -0.009785 0.028395 -0.016342 0.082629 0.014183 -0.023486 0.004738 -0.006506 -0.023486 0.103351 -0.006520 0.018703 0.004738 -0.006520 0.003724 -0.009351 -0.006506 0.018703 -0.009351 0.062808 0.015873 -0.025859 -0.001359 0.001748 -0.025859 0.110196 0.001748 -0.004853 -0.001359 0.001748 0.002537 -0.008025 0.001748 -0.004853 -0.008025 0.060001 0.011315 -0.020039 -0.006067 0.007759 -0.020039 0.094540 0.007750 -0.020894 -0.006067 0.007750 0.008171 -0.015989 0.007759 -0.020894 -0.015989 0.083580 0.006141 -0.014101 -0.001753 0.002060 -0.014101 0.080330 0.002051 -0.005332 -0.001753 0.002051 0.015698 -0.025673 0.002060 -0.005332 -0.025673 0.109718 0.012620 -0.022156 0.004350 -0.004974 -0.022156 0.101034 -0.004973 0.012329 0.004350 -0.004973 0.010429 -0.019642 -0.004974 0.012329 -0.019642 0.094868 0.015001 -0.024720 -0.003219 0.004057 -0.024720 0.107254 0.004052 -0.010565 -0.003219 0.004052 0.005733 -0.013469 0.004057 -0.010565 -0.013469 0.077899
0.007495 -0.014830 -0.006196 0.008047 -0.014830 0.079964 0.008028 -0.022036 -0.006196 0.008028 0.011502 -0.020260 0.008047 -0.022036 -0.020260 0.094841 0.002302 -0.007500 -0.001511 0.001998 -0.007500 0.057935 0.001986 -0.005744 -0.001511 0.001986 0.015844 -0.025815 0.001998 -0.005744 -0.025815 0.110035 0.003364 -0.008697 0.004432 -0.006052 -0.008697 0.060554 -0.006053 0.017414 0.004432 -0.006053 0.014457 -0.023915 -0.006052 0.017414 -0.023915 0.104608 0.008658 -0.016028 0.007120 -0.009785 -0.016028 0.081792 -0.009785 0.028377 0.007120 -0.009785 0.009115 -0.016454 -0.009785 0.028377 -0.016454 0.082766 0.014193 -0.023535 0.004725 -0.006452 -0.023535 0.103430 -0.006470 0.018630 0.004725 -0.006470 0.003721 -0.009285 -0.006452 0.018630 -0.009285 0.062656 0.015863 -0.025846 -0.001408 0.001817 -0.025846 0.110167 0.001805 -0.004996 -0.001408 0.001805 0.002552 -0.008061 0.001817 -0.004996 -0.008061 0.060116 0.011348 -0.020019 -0.006050 0.007768 -0.020019 0.094478 0.007761 -0.020931 -0.006050 0.007761 0.008161 -0.015997 0.007768 -0.020931 -0.015997 0.083588 0.006228 -0.014206 -0.001853 0.002095 -0.014206 0.080440 0.002091 -0.005308 -0.001853 0.002091 0.015658 -0.025657 0.002095 -0.005308 -0.025657 0.109726 0.012626 -0.022094 0.004381 -0.005050 -0.022094 0.100950 -0.005051 0.012461 0.004381 -0.005051 0.010339 -0.019547 -0.005050 0.012461 -0.019547 0.094671 0.015038 -0.024784 -0.003167 0.003964 -0.024784 0.107346 0.003970 -0.010436 -0.003167 0.003970 0.005687 -0.013381 0.003964 -0.010436 -0.013381 0.077786
0.007410 -0.014929 -0.006175 0.008067 -0.014929 0.080093 0.008068 -0.022094 -0.006175 0.008068 0.011574 -0.020164 0.008067 -0.022094 -0.020164 0.094690 0.002322 -0.007534 -0.001577 0.002033 -0.007534 0.058016 0.002028 -0.005739 -0.001577 0.002028 0.015828 -0.025806 0.002033 -0.005739 -0.025806 0.110035 0.003354 -0.008713 0.004418 -0.006067 -0.008713 0.060614 -0.006076 0.017497 0.004418 -0.006076 0.014468 -0.023900 -0.006067 0.017497 -0.023900 0.104543 0.008580 -0.015936 0.007117 -0.009786 -0.015936 0.081563 -0.009765 0.028345 0.007117 -0.009765 0.009193 -0.016560 -0.009786 0.028345 -0.016560 0.083047 0.014212 -0.023555 0.004702 -0.006429 -0.023555 0.103512 -0.006448 0.018547 0.004702 -0.006448 0.003716 -0.009270 -0.006429 0.018547 -0.009270 0.062540 0.015850 -0.025832 -0.001469 0.001888 -0.025832 0.110131 0.001868 -0.005171 -0.001469 0.001868 0.002578 -0.008090 0.001888 -0.005171 -0.008090 0.060227 0.011337 -0.020058 -0.006043 0.007744 -0.020058 0.094511 0.007743 -0.020916 -0.006043 0.007743 0.008198 -0.015986 0.007744 -0.020916 -0.015986 0.083575 0.006190 -0.014333 -0.001861 0.002209 -0.014333 0.080736 0.002217 -0.005504 -0.001861 0.002217 0.015657 -0.025609 0.002209 -0.005504 -0.025609 0.109645 0.012553 -0.022087 0.004410 -0.005100 -0.022087 0.100876 -0.005103 0.012621 0.004410 -0.005103 0.010384 -0.019425 -0.005100 0.012621 -0.019425 0.094380 0.015051 -0.024833 -0.003149 0.003891 -0.024833 0.107478 0.003906 -0.010255 -0.003149 0.003906 0.005678 -0.013313 0.003891 -0.010255 -0.013313 0.077602
0.007360 -0.014838 -0.006168 0.008048 -0.014838 0.080046 0.008046 -0.022096 -0.006168 0.008046 0.011611 -0.020240 0.008048 -0.022096 -0.020240 0.094709 0.002327 -0.007571 -0.001591 0.002115 -0.007571 0.058133 0.002126 -0.005903 -0.001591 0.002126 0.015825 -0.025785 0.002115 -0.005903 -0.025785 0.109997 0.003338 -0.008703 0.004392 -0.006052 -0.008703 0.060623 -0.006057 0.017502 0.004392 -0.006057 0.014489 -0.023913 -0.006052 0.017502 -0.023913 0.104539 0.008532 -0.015829 0.007117 -0.009786 -0.015829 0.081288 -0.009751 0.028314 0.007117 -0.009751 0.009237 -0.016673 -0.009786 0.028314 -0.016673 0.083366 0.014172 -0.023579 0.004742 -0.006399 -0.023579 0.103581 -0.006416 0.018466 0.004742 -0.006416 0.003777 -0.009269 -0.006399 0.018466 -0.009269 0.062502 0.015850 -0.025814 -0.001467 0.001971 -0.025814 0.110086 0.001946 -0.005376 -0.001467 0.001946 0.002578 -0.008130 0.001971 -0.005376 -0.008130 0.060346 0.011422 -0.020055 -0.006010 0.007727 -0.020055 0.094542 0.007726 -0.020868 -0.006010 0.007726 0.008136 -0.016035 0.007727 -0.020868 -0.016035 0.083646 0.006030 -0.014299 -0.001795 0.002224 -0.014299 0.080835 0.002234 -0.005633 -0.001795 0.002234 0.015686 -0.025605 0.002224 -0.005633 -0.025605 0.109595 0.012553 -0.022000 0.004425 -0.005142 -0.022000 0.100719 -0.005141 0.012752 0.004425 -0.005141 0.010345 -0.019466 -0.005142 0.012752 -0.019466 0.094299 0.015063 -0.024850 -0.003131 0.003868 -0.024850 0.107557 0.003882 -0.010145 -0.003131 0.003882 0.005662 -0.013298 0.003868 -0.010145 -0.013298 0.077496
0.007353 -0.014758 -0.006171 0.008043 -0.014758 0.079847 0.008031 -0.022070 -0.006171 0.008031 0.011612 -0.020297 0.008043 -0.022070 -0.020297 0.094849 0.002333 -0.007585 -0.001591 0.002141 -0.007585 0.058221 0.002158 -0.006045 -0.001591 0.002158 0.015826 -0.025778 0.002141 -0.006045 -0.025778 0.109964 0.003319 -0.008680 0.004367 -0.006018 -0.008680 0.060584 -0.006014 0.017431 0.004367 -0.006014 0.014508 -0.023943 -0.006018 0.017431 -0.023943 0.104594 0.008528 -0.015758 0.007119 -0.009787 -0.015758 0.081044 -0.009749 0.028297 0.007119 -0.009749 0.009238 -0.016739 -0.009787 0.028297 -0.016739 0.083624 0.014125 -0.023532 0.004788 -0.006450 -0.023532 0.103542 -0.006452 0.018487 0.004788 -0.006452 0.003850 -0.009357 -0.006450 0.018487 -0.009357 0.062642 0.015853 -0.025814 -0.001454 0.001972 -0.025814 0.110063 0.001952 -0.005478 -0.001454 0.001952 0.002589 -0.008139 0.001972 -0.005478 -0.008139 0.060428 0.011476 -0.020161 -0.005993 0.007676 -0.020161 0.094715 0.007684 -0.020766 -0.005993 0.007684 0.008087 -0.015975 0.007676 -0.020766 -0.015975 0.083615 0.005905 -0.014085 -0.001666 0.002154 -0.014085 0.080499 0.002153 -0.005553 -0.001666 0.002153 0.015734 -0.025639 0.002154 -0.005553 -0.025639 0.109636 0.012612 -0.021993 0.004440 -0.005164 -0.021993 0.100623 -0.005162 0.012838 0.004440 -0.005162 0.010206 -0.019422 -0.005164 0.012838 -0.019422 0.094238 0.015049 -0.024863 -0.003146 0.003849 -0.024863 0.107602 0.003860 -0.010081 -0.003146 0.003860 0.005715 -0.013281 0.003849 -0.010081 -0.013281 0.077441
0.007308 -0.014738 -0.006162 0.008049 -0.014738 0.079713 0.008037 -0.022074 -0.006162 0.008037 0.011647 -0.020300 0.008049 -0.022074 -0.020300 0.094915 0.002325 -0.007596 -0.001580 0.002143 -0.007596 0.058276 0.002155 -0.006092 -0.001580 0.002155 0.015828 -0.025778 0.002143 -0.006092 -0.025778 0.109953 0.003318 -0.008655 0.004356 -0.005985 -0.008655 0.060525 -0.005972 0.017328 0.004356 -0.005972 0.014516 -0.023972 -0.005985 0.017328 -0.023972 0.104672 0.008554 -0.015748 0.007121 -0.009785 -0.015748 0.080923 -0.009757 0.028298 0.007121 -0.009757 0.009210 -0.016743 -0.009785 0.028298 -0.016743 0.083733 0.014079 -0.023466 0.004833 -0.006521 -0.023466 0.103402 -0.006503 0.018608 0.004833 -0.006503 0.003915 -0.009478 -0.006521 0.018608 -0.009478 0.062950 0.015860 -0.025818 -0.001423 0.001946 -0.025818 0.110065 0.001937 -0.005468 -0.001423 0.001937 0.002594 -0.008157 0.001946 -0.005468 -0.008157 0.060489 0.011501 -0.020242 -0.005984 0.007643 -0.020242 0.094951 0.007659 -0.020660 -0.005984 0.007659 0.008068 -0.015912 0.007643 -0.020660 -0.015912 0.083488 0.005759 -0.013894 -0.001596 0.002009 -0.013894 0.079976 0.001992 -0.005271 -0.001596 0.001992 0.015761 -0.025697 0.002009 -0.005271 -0.025697 0.109750 0.012712 -0.022058 0.004447 -0.005184 -0.022058 0.100695 -0.005189 0.012907 0.004447 -0.005189 0.010008 -0.019252 -0.005184 0.012907 -0.019252 0.093937 0.015025 -0.024847 -0.003181 0.003870 -0.024847 0.107593 0.003873 -0.010082 -0.003181 0.003873 0.005741 -0.013348 0.003870 -0.010082 -0.013348 0.077522
0.007360 -0.014681 -0.006181 0.008042 -0.014681 0.079578 0.008030 -0.022075 -0.006181 0.008030 0.011593 -0.020338 0.008042 -0.022075 -0.020338 0.094983 0.002344 -0.007586 -0.001647 0.002130 -0.007586 0.058289 0.002134 -0.006075 -0.001647 0.002134 0.015811 -0.025782 0.002130 -0.006075 -0.025782 0.109957 0.003312 -0.008654 0.004346 -0.005966 -0.008654 0.060496 -0.005953 0.017248 0.004346 -0.005953 0.014524 -0.023985 -0.005966 0.017248 -0.023985 0.104731 0.008616 -0.015783 0.007119 -0.009781 -0.015783 0.080944 -0.009770 0.028310 0.007119 -0.009770 0.009155 -0.016702 -0.009781 0.028310 -0.016702 0.083692 0.014067 -0.023403 0.004844 -0.006585 -0.023403 0.103233 -0.006553 0.018752 0.004844 -0.006553 0.003935 -0.009591 -0.006585 0.018752 -0.009591 0.063316 0.015862 -0.025827 -0.001412 0.001897 -0.025827 0.110083 0.001898 -0.005382 -0.001412 0.001898 0.002589 -0.008171 0.001897 -0.005382 -0.008171 0.060550 0.011460 -0.020278 -0.005991 0.007629 -0.020278 0.095110 0.007645 -0.020591 -0.005991 0.007645 0.008122 -0.015888 0.007629 -0.020591 -0.015888 0.083394 0.005710 -0.013686 -0.001598 0.001927 -0.013686 0.079409 0.001904 -0.005008 -0.001598 0.001904 0.015762 -0.025731 0.001927 -0.005008 -0.025731 0.109855 0.012732 -0.022172 0.004437 -0.005197 -0.022172 0.100906 -0.005211 0.012972 0.004437 -0.005211 0.010004 -0.019003 -0.005197 0.012972 -0.019003 0.093396 0.014996 -0.024817 -0.003222 0.003915 -0.024817 0.107538 0.003911 -0.010152 -0.003222 0.003911 0.005778 -0.013393 0.003915 -0.010152 -0.013393 0.077661
