0.003392 -0.009822 -0.000537 0.000719 -0.009822 0.066713 0.000726 -0.001939 -0.000537 0.000726 0.015988 -0.025997 0.000719 -0.001939 -0.025997 0.110575 0.005252 -0.011564 0.005636 -0.007528 -0.011564 0.069938 -0.007504 0.021233 0.005636 -0.007504 0.013058 -0.022123 -0.007528 0.021233 -0.022123 0.099589 0.011165 -0.019368 0.006714 -0.009173 -0.019368 0.091437 -0.009185 0.026430 0.006714 -0.009185 0.006707 -0.013380 -0.009173 0.026430 -0.013380 0.074321 0.015474 -0.025260 0.002713 -0.003817 -0.025260 0.108437 -0.003792 0.011024 0.002713 -0.003792 0.002288 -0.007204 -0.003817 0.011024 -0.007204 0.056016 0.015197 -0.024939 -0.003296 0.004460 -0.024939 0.107517 0.004461 -0.012860 -0.003296 0.004461 0.002652 -0.007774 0.004460 -0.012860 -0.007774 0.058051 0.010195 -0.018288 -0.006809 0.009153 -0.018288 0.088897 0.009128 -0.025870 -0.006809 0.009128 0.008037 -0.015234 0.009153 -0.025870 -0.015234 0.079908 0.004725 -0.011373 -0.004275 0.005560 -0.011373 0.070491 0.005566 -0.015160 -0.004275 0.005566 0.014391 -0.023917 0.005560 -0.015160 -0.023917 0.104938 0.006068 -0.013860 0.003167 -0.003921 -0.013860 0.079042 -0.003932 0.010148 0.003167 -0.003932 0.015001 -0.024762 -0.003921 0.010148 -0.024762 0.107403 0.015435 -0.025377 0.002192 -0.002517 -0.025377 0.109021 -0.002519 0.006291 0.002192 -0.002519 0.007654 -0.016306 -0.002517 0.006291 -0.016306 0.086524 0.010558 -0.019352 -0.005279 0.006370 -0.019352 0.093453 0.006370 -0.016314 -0.005279 0.006370 0.010897 -0.019948 0.006370 -0.016314 -0.019948 0.095186
0.003366 -0.009822 -0.000546 0.000692 -0.009822 0.066755 0.000694 -0.001909 -0.000546 0.000694 0.015987 -0.025999 0.000692 -0.001909 -0.025999 0.110578 0.005301 -0.011614 0.005665 -0.007546 -0.011614 0.069955 -0.007536 0.021245 0.005665 -0.007536 0.013014 -0.022083 -0.007546 0.021245 -0.022083 0.099573 0.011217 -0.019412 0.006696 -0.009160 -0.019412 0.091542 -0.009176 0.026411 0.006696 -0.009176 0.006658 -0.013325 -0.009160 0.026411 -0.013325 0.074175 0.015493 -0.025288 0.002667 -0.003738 -0.025288 0.108476 -0.003734 0.010923 0.002667 -0.003734 0.002259 -0.007185 -0.003738 0.010923 -0.007185 0.056038 0.015183 -0.024919 -0.003323 0.004503 -0.024919 0.107489 0.004499 -0.012919 -0.003323 0.004499 0.002659 -0.007773 0.004503 -0.012919 -0.007773 0.058050 0.010210 -0.018212 -0.006810 0.009164 -0.018212 0.088660 0.009133 -0.025888 -0.006810 0.009133 0.008015 -0.015322 0.009164 -0.025888 -0.015322 0.080197 0.004698 -0.011392 -0.004258 0.005546 -0.011392 0.070601 0.005553 -0.015179 -0.004258 0.005553 0.014408 -0.023925 0.005546 -0.015179 -0.023925 0.104909 0.006052 -0.013891 0.003153 -0.003869 -0.013891 0.079173 -0.003873 0.010083 0.003153 -0.003873 0.015012 -0.024794 -0.003869 0.010083 -0.024794 0.107431 0.015371 -0.025361 0.002298 -0.002545 -0.025361 0.109014 -0.002546 0.006305 0.002298 -0.002546 0.007728 -0.016318 -0.002545 0.006305 -0.016318 0.086512 0.010450 -0.019445 -0.005277 0.006372 -0.019445 0.093663 0.006382 -0.016344 -0.005277 0.006382 0.010998 -0.019851 0.006372 -0.016344 -0.019851 0.094940
0.003348 -0.009784 -0.000532 0.000700 -0.009784 0.066708 0.000700 -0.001893 -0.000532 0.000700 0.015988 -0.025999 0.000700 -0.001893 -0.025999 0.110580 0.005386 -0.011688 0.005705 -0.007577 -0.011688 0.070111 -0.007584 0.021324 0.005705 -0.007584 0.012946 -0.022021 -0.007577 0.021324 -0.022021 0.099447 0.011242 -0.019482 0.006683 -0.009133 -0.019482 0.091700 -0.009155 0.026368 0.006683 -0.009155 0.006644 -0.013257 -0.009133 0.026368 -0.013257 0.073992 0.015517 -0.025318 0.002608 -0.003657 -0.025318 0.108552 -0.003672 0.010739 0.002608 -0.003672 0.002222 -0.007144 -0.003657 0.010739 -0.007144 0.055977 0.015180 -0.024898 -0.003330 0.004549 -0.024898 0.107435 0.004538 -0.013029 -0.003330 0.004538 0.002651 -0.007774 0.004549 -0.013029 -0.007774 0.058039 0.010284 -0.018226 -0.006800 0.009160 -0.018226 0.088582 0.009138 -0.025894 -0.006800 0.009138 0.007935 -0.015301 0.009160 -0.025894 -0.015301 0.080292 0.004698 -0.011362 -0.004259 0.005524 -0.011362 0.070601 0.005524 -0.015130 -0.004259 0.005524 0.014407 -0.023948 0.005524 -0.015130 -0.023948 0.104946 0.006040 -0.013879 0.003158 -0.003847 -0.013879 0.079216 -0.003845 0.009992 0.003158 -0.003845 0.015010 -0.024811 -0.003847 0.009992 -0.024811 0.107486 0.015343 -0.025287 0.002349 -0.002673 -0.025287 0.108893 -0.002665 0.006508 0.002349 -0.002665 0.007734 -0.016406 -0.002673 0.006508 -0.016406 0.086647 0.010514 -0.019322 -0.005274 0.006374 -0.019322 0.093571 0.006375 -0.016351 -0.005274 0.006375 0.010944 -0.019966 0.006374 -0.016351 -0.019966 0.095007
0.003317 -0.009748 -0.000523 0.000685 -0.009748 0.066603 0.000684 -0.001872 -0.000523 0.000684 0.015989 -0.026000 0.000685 -0.001872 -0.026000 0.110582 0.005430 -0.011809 0.005720 -0.007622 -0.011809 0.070389 -0.007645 0.021446 0.005720 -0.007645 0.012918 -0.021930 -0.007622 0.021446 -0.021930 0.099239 0.011180 -0.019522 0.006700 -0.009114 -0.019522 0.091846 -0.009136 0.026312 0.006700 -0.009136 0.006715 -0.013234 -0.009114 0.026312 -0.013234 0.073867 0.015531 -0.025351 0.002573 -0.003569 -0.025351 0.108642 -0.003596 0.010520 0.002573 -0.003596 0.002196 -0.007086 -0.003569 0.010520 -0.007086 0.055840 0.015165 -0.024892 -0.003359 0.004564 -0.024892 0.107397 0.004553 -0.013111 -0.003359 0.004553 0.002669 -0.007757 0.004564 -0.013111 -0.007757 0.057994 0.010331 -0.018325 -0.006792 0.009137 -0.018325 0.088729 0.009138 -0.025878 -0.006792 0.009138 0.007887 -0.015189 0.009137 -0.025878 -0.015189 0.080125 0.004671 -0.011355 -0.004237 0.005524 -0.011355 0.070572 0.005521 -0.015100 -0.004237 0.005521 0.014427 -0.023950 0.005524 -0.015100 -0.023950 0.104973 0.005961 -0.013862 0.003129 -0.003854 -0.013862 0.079195 -0.003851 0.009968 0.003129 -0.003851 0.015036 -0.024809 -0.003854 0.009968 -0.024809 0.107503 0.015357 -0.025251 0.002329 -0.002739 -0.025251 0.108774 -0.002728 0.006713 0.002329 -0.002728 0.007704 -0.016416 -0.002739 0.006713 -0.016416 0.086740 0.010585 -0.019384 -0.005267 0.006371 -0.019384 0.093569 0.006371 -0.016346 -0.005267 0.006371 0.010895 -0.019916 0.006371 -0.016346 -0.019916 0.095018
0.003305 -0.009695 -0.000574 0.000674 -0.009695 0.066457 0.000671 -0.001840 -0.000574 0.000671 0.015984 -0.026001 0.000674 -0.001840 -0.026001 0.110585 0.005437 -0.011885 0.005710 -0.007639 -0.011885 0.070663 -0.007667 0.021529 0.005710 -0.007667 0.012927 -0.021888 -0.007639 0.021529 -0.021888 0.099072 0.011116 -0.019448 0.006720 -0.009139 -0.019448 0.091795 -0.009144 0.026306 0.006720 -0.009144 0.006784 -0.013329 -0.009139 0.026306 -0.013329 0.073977 0.015536 -0.025372 0.002560 -0.003517 -0.025372 0.108717 -0.003548 0.010339 0.002560 -0.003548 0.002184 -0.007036 -0.003517 0.010339 -0.007036 0.055673 0.015171 -0.024872 -0.003348 0.004602 -0.024872 0.107353 0.004590 -0.013201 -0.003348 0.004590 0.002658 -0.007772 0.004602 -0.013201 -0.007772 0.057975 0.010288 -0.018398 -0.006797 0.009119 -0.018398 0.088940 0.009137 -0.025854 -0.006797 0.009137 0.007936 -0.015111 0.009119 -0.025854 -0.015111 0.079886 0.004680 -0.011320 -0.004237 0.005501 -0.011320 0.070506 0.005495 -0.015057 -0.004237 0.005495 0.014426 -0.023974 0.005501 -0.015057 -0.023974 0.105015 0.005915 -0.013757 0.003135 -0.003826 -0.013757 0.079017 -0.003820 0.009926 0.003135 -0.003820 0.015037 -0.024838 -0.003826 0.009926 -0.024838 0.107547 0.015406 -0.025267 0.002252 -0.002714 -0.025267 0.108758 -0.002708 0.006751 0.002252 -0.002708 0.007596 -0.016375 -0.002714 0.006751 -0.016375 0.086695 0.010600 -0.019478 -0.005261 0.006356 -0.019478 0.093752 0.006363 -0.016324 -0.005261 0.006363 0.010896 -0.019853 0.006356 -0.016324 -0.019853 0.094894
0.003340 -0.009663 -0.000605 0.000733 -0.009663 0.066317 0.000736 -0.001922 -0.000605 0.000736 0.015982 -0.025996 0.000733 -0.001922 -0.025996 0.110577 0.005445 -0.011906 0.005699 -0.007626 -0.011906 0.070825 -0.007645 0.021523 0.005699 -0.007645 0.012936 -0.021901 -0.007626 0.021523 -0.021901 0.099033 0.011088 -0.019355 0.006727 -0.009175 -0.019355 0.091592 -0.009158 0.026349 0.006727 -0.009158 0.006817 -0.013437 -0.009175 0.026349 -0.013437 0.074247 0.015540 -0.025380 0.002551 -0.003502 -0.025380 0.108759 -0.003528 0.010241 0.002551 -0.003528 0.002180 -0.007006 -0.003502 0.010241 -0.007006 0.055531 0.015187 -0.024878 -0.003318 0.004591 -0.024878 0.107337 0.004582 -0.013236 -0.003318 0.004582 0.002637 -0.007759 0.004591 -0.013236 -0.007759 0.057951 0.010339 -0.018350 -0.006789 0.009128 -0.018350 0.088959 0.009138 -0.025853 -0.006789 0.009138 0.007882 -0.015165 0.009128 -0.025853 -0.015165 0.079861 0.004614 -0.011326 -0.004164 0.005498 -0.011326 0.070475 0.005493 -0.015030 -0.004164 0.005493 0.014488 -0.023975 0.005498 -0.015030 -0.023975 0.105040 0.005943 -0.013680 0.003148 -0.003836 -0.013680 0.078780 -0.003830 0.009921 0.003148 -0.003830 0.015026 -0.024839 -0.003836 0.009921 -0.024839 0.107573 0.015423 -0.025326 0.002225 -0.002618 -0.025326 0.108852 -0.002623 0.006611 0.002225 -0.002623 0.007576 -0.016242 -0.002618 0.006611 -0.016242 0.086456 0.010625 -0.019503 -0.005270 0.006345 -0.019503 0.093885 0.006352 -0.016292 -0.005270 0.006352 0.010854 -0.019853 0.006345 -0.016292 -0.019853 0.094837
0.003412 -0.009703 -0.000715 0.000775 -0.009703 0.066310 0.000785 -0.002050 -0.000715 0.000785 0.015969 -0.025992 0.000775 -0.002050 -0.025992 0.110566 0.005432 -0.011923 0.005688 -0.007608 -0.011923 0.070920 -0.007617 0.021462 0.005688 -0.007617 0.012952 -0.021921 -0.007608 0.021462 -0.021921 0.099071 0.011041 -0.019310 0.006736 -0.009189 -0.019310 0.091418 -0.009164 0.026384 0.006736 -0.009164 0.006880 -0.013496 -0.009189 0.026384 -0.013496 0.074485 0.015533 -0.025383 0.002568 -0.003497 -0.025383 0.108778 -0.003515 0.010198 0.002568 -0.003515 0.002202 -0.006994 -0.003497 0.010198 -0.006994 0.055438 0.015203 -0.024900 -0.003287 0.004545 -0.024900 0.107371 0.004547 -0.013177 -0.003287 0.004547 0.002629 -0.007726 0.004545 -0.013177 -0.007726 0.057877 0.010297 -0.018403 -0.006796 0.009120 -0.018403 0.089010 0.009128 -0.025842 -0.006796 0.009128 0.007925 -0.015111 0.009120 -0.025842 -0.015111 0.079813 0.004590 -0.011249 -0.004122 0.005414 -0.011249 0.070357 0.005399 -0.014887 -0.004122 0.005399 0.014522 -0.024050 0.005414 -0.014887 -0.024050 0.105160 0.005960 -0.013703 0.003152 -0.003852 -0.013703 0.078701 -0.003850 0.009962 0.003152 -0.003850 0.015022 -0.024826 -0.003852 0.009962 -0.024826 0.107556 0.015429 -0.025348 0.002214 -0.002582 -0.025348 0.108935 -0.002591 0.006486 0.002214 -0.002591 0.007584 -0.016205 -0.002582 0.006486 -0.016205 0.086267 0.010610 -0.019532 -0.005302 0.006355 -0.019532 0.093968 0.006362 -0.016291 -0.005302 0.006362 0.010805 -0.019806 0.006355 -0.016291 -0.019806 0.094761
0.003428 -0.009815 -0.000792 0.000906 -0.009815 0.066519 0.000927 -0.002311 -0.000792 0.000927 0.015960 -0.025976 0.000906 -0.002311 -0.025976 0.110538 0.005419 -0.011914 0.005677 -0.007592 -0.011914 0.070959 -0.007592 0.021390 0.005677 -0.007592 0.012968 -0.021946 -0.007592 0.021390 -0.021946 0.099137 0.011079 -0.019252 0.006722 -0.009198 -0.019252 0.091264 -0.009170 0.026403 0.006722 -0.009170 0.006847 -0.013582 -0.009198 0.026403 -0.013582 0.074721 0.015524 -0.025374 0.002589 -0.003525 -0.025374 0.108770 -0.003531 0.010218 0.002589 -0.003531 0.002232 -0.007025 -0.003525 0.010218 -0.007025 0.055444 0.015209 -0.024923 -0.003274 0.004495 -0.024923 0.107431 0.004506 -0.013066 -0.003274 0.004506 0.002633 -0.007711 0.004495 -0.013066 -0.007711 0.057806 0.010165 -0.018359 -0.006813 0.009130 -0.018359 0.088992 0.009133 -0.025845 -0.006813 0.009133 0.008065 -0.015156 0.009130 -0.025845 -0.015156 0.079832 0.004595 -0.011213 -0.004144 0.005355 -0.011213 0.070227 0.005333 -0.014703 -0.004144 0.005333 0.014506 -0.024101 0.005355 -0.014703 -0.024101 0.105313 0.006051 -0.013731 0.003271 -0.003857 -0.013731 0.078741 -0.003858 0.009992 0.003271 -0.003858 0.014933 -0.024819 -0.003857 0.009992 -0.024819 0.107533 0.015385 -0.025353 0.002311 -0.002572 -0.025353 0.108969 -0.002578 0.006429 0.002311 -0.002578 0.007464 -0.016217 -0.002572 0.006429 -0.016217 0.086227 0.010614 -0.019510 -0.005326 0.006399 -0.019510 0.093964 0.006405 -0.016366 -0.005326 0.006405 0.010754 -0.019741 0.006399 -0.016366 -0.019741 0.094618
0.003436 -0.009867 -0.000799 0.001007 -0.009867 0.066754 0.001037 -0.002612 -0.000799 0.001037 0.015960 -0.025964 0.001007 -0.002612 -0.025964 0.110503 0.005374 -0.011897 0.005638 -0.007577 -0.011897 0.070949 -0.007572 0.021326 0.005638 -0.007572 0.013022 -0.021969 -0.007577 0.021326 -0.021969 0.099209 0.011112 -0.019297 0.006711 -0.009171 -0.019297 0.091267 -0.009155 0.026370 0.006711 -0.009155 0.006817 -0.013555 -0.009171 0.026370 -0.013555 0.074806 0.015526 -0.025361 0.002584 -0.003561 -0.025361 0.108741 -0.003556 0.010285 0.002584 -0.003556 0.002235 -0.007079 -0.003561 0.010285 -0.007079 0.055561 0.015154 -0.024934 -0.003371 0.004470 -0.024934 0.107478 0.004484 -0.012973 -0.003371 0.004484 0.002709 -0.007720 0.004470 -0.012973 -0.007720 0.057797 0.010036 -0.018187 -0.006832 0.009164 -0.018187 0.088694 0.009142 -0.025883 -0.006832 0.009142 0.008195 -0.015341 0.009164 -0.025883 -0.015341 0.080154 0.004558 -0.011218 -0.004114 0.005375 -0.011218 0.070188 0.005361 -0.014660 -0.004114 0.005361 0.014532 -0.024083 0.005375 -0.014660 -0.024083 0.105350 0.006085 -0.013846 0.003430 -0.003989 -0.013846 0.078944 -0.004003 0.010208 0.003430 -0.004003 0.014822 -0.024715 -0.003989 0.010208 -0.024715 0.107370 0.015319 -0.025301 0.002431 -0.002691 -0.025301 0.108900 -0.002690 0.006588 0.002431 -0.002690 0.007446 -0.016069 -0.002691 0.006588 -0.016069 0.086003 0.010622 -0.019501 -0.005342 0.006440 -0.019501 0.093924 0.006446 -0.016480 -0.005342 0.006446 0.010716 -0.019670 0.006440 -0.016480 -0.019670 0.094434
0.003461 -0.009886 -0.000835 0.001023 -0.009886 0.066893 0.001047 -0.002759 -0.000835 0.001047 0.015955 -0.025962 0.001023 -0.002759 -0.025962 0.110487 0.005329 -0.011843 0.005611 -0.007530 -0.011843 0.070861 -0.007517 0.021218 0.005611 -0.007517 0.013063 -0.022039 -0.007530 0.021218 -0.022039 0.099349 0.011117 -0.019352 0.006707 -0.009142 -0.019352 0.091392 -0.009143 0.026306 0.006707 -0.009143 0.006819 -0.013510 -0.009142 0.026306 -0.013510 0.074747 0.015535 -0.025362 0.002560 -0.003557 -0.025362 0.108728 -0.003551 0.010309 0.002560 -0.003551 0.002224 -0.007102 -0.003557 0.010309 -0.007102 0.055690 0.015127 -0.024866 -0.003421 0.004601 -0.024866 0.107392 0.004592 -0.013116 -0.003421 0.004592 0.002755 -0.007828 0.004601 -0.013116 -0.007828 0.057983 0.009954 -0.018004 -0.006841 0.009201 -0.018004 0.088231 0.009154 -0.025940 -0.006841 0.009154 0.008283 -0.015531 0.009201 -0.025940 -0.015531 0.080650 0.004538 -0.011172 -0.004083 0.005344 -0.011172 0.070111 0.005334 -0.014626 -0.004083 0.005334 0.014557 -0.024110 0.005344 -0.014626 -0.024110 0.105385 0.006097 -0.013886 0.003513 -0.004183 -0.013886 0.079114 -0.004213 0.010638 0.003513 -0.004213 0.014765 -0.024575 -0.004183 0.010638 -0.024575 0.107065 0.015324 -0.025220 0.002427 -0.002849 -0.025220 0.108733 -0.002839 0.006923 0.002427 -0.002839 0.007420 -0.016013 -0.002849 0.006923 -0.016013 0.085756 0.010655 -0.019503 -0.005333 0.006466 -0.019503 0.093901 0.006472 -0.016579 -0.005333 0.006472 0.010701 -0.019615 0.006466 -0.016579 -0.019615 0.094261
0.003460 -0.009921 -0.000915 0.001065 -0.009921 0.067003 0.001082 -0.002853 -0.000915 0.001082 0.015943 -0.025957 0.001065 -0.002853 -0.025957 0.110474 0.005241 -0.011781 0.005549 -0.007493 -0.011781 0.070718 -0.007472 0.021093 0.005549 -0.007472 0.013151 -0.022099 -0.007493 0.021093 -0.022099 0.099522 0.011138 -0.019367 0.006700 -0.009130 -0.019367 0.091487 -0.009136 0.026256 0.006700 -0.009136 0.006796 -0.013508 -0.009130 0.026256 -0.013508 0.074707 0.015555 -0.025374 0.002508 -0.003520 -0.025374 0.108746 -0.003521 0.010255 0.002508 -0.003521 0.002196 -0.007096 -0.003520 0.010255 -0.007096 0.055750 0.015115 -0.024821 -0.003442 0.004690 -0.024821 0.107257 0.004661 -0.013350 -0.003442 0.004661 0.002771 -0.007917 0.004690 -0.013350 -0.007917 0.058270 0.010000 -0.017885 -0.006831 0.009217 -0.017885 0.087825 0.009162 -0.025984 -0.006831 0.009162 0.008246 -0.015660 0.009217 -0.025984 -0.015660 0.081090 0.004615 -0.011140 -0.004119 0.005305 -0.011140 0.070008 0.005293 -0.014541 -0.004119 0.005293 0.014521 -0.024143 0.005305 -0.014541 -0.024143 0.105459 0.006175 -0.013881 0.003566 -0.004298 -0.013881 0.079135 -0.004330 0.011026 0.003566 -0.004330 0.014717 -0.024497 -0.004298 0.011026 -0.024497 0.106800 0.015331 -0.025222 0.002421 -0.002852 -0.025222 0.108656 -0.002844 0.007086 0.002421 -0.002844 0.007383 -0.015971 -0.002852 0.007086 -0.015971 0.085587 0.010754 -0.019541 -0.005322 0.006458 -0.019541 0.093945 0.006465 -0.016610 -0.005322 0.006465 0.010620 -0.019594 0.006458 -0.016610 -0.019594 0.094156
0.003463 -0.009927 -0.000963 0.001162 -0.009927 0.067071 0.001182 -0.003045 -0.000963 0.001182 0.015936 -0.025943 0.001162 -0.003045 -0.025943 0.110447 0.005128 -0.011667 0.005473 -0.007419 -0.011667 0.070473 -0.007386 0.020915 0.005473 -0.007386 0.013257 -0.022212 -0.007419 0.020915 -0.022212 0.099774 0.011163 -0.019394 0.006694 -0.009119 -0.019394 0.091564 -0.009128 0.026218 0.006694 -0.009128 0.006766 -0.013483 -0.009119 0.026218 -0.013483 0.074667 0.015549 -0.025402 0.002523 -0.003442 -0.025402 0.108803 -0.003455 0.010104 0.002523 -0.003455 0.002208 -0.007057 -0.003442 0.010104 -0.007057 0.055711 0.015119 -0.024803 -0.003435 0.004722 -0.024803 0.107169 0.004691 -0.013496 -0.003435 0.004691 0.002768 -0.007958 0.004722 -0.013496 -0.007958 0.058494 0.010120 -0.017938 -0.006810 0.009192 -0.017938 0.087742 0.009158 -0.025975 -0.006810 0.009158 0.008134 -0.015623 0.009192 -0.025975 -0.015623 0.081220 0.004637 -0.011239 -0.004108 0.005338 -0.011239 0.070119 0.005336 -0.014554 -0.004108 0.005336 0.014526 -0.024102 0.005338 -0.014554 -0.024102 0.105435 0.006248 -0.013963 0.003624 -0.004367 -0.013963 0.079231 -0.004395 0.011278 0.003624 -0.004395 0.014665 -0.024438 -0.004367 0.011278 -0.024438 0.106613 0.015378 -0.025232 0.002346 -0.002839 -0.025232 0.108660 -0.002836 0.007102 0.002346 -0.002836 0.007283 -0.015922 -0.002839 0.007102 -0.015922 0.085445 0.010745 -0.019663 -0.005330 0.006439 -0.019663 0.094159 0.006450 -0.016586 -0.005330 0.006450 0.010614 -0.019503 0.006439 -0.016586 -0.019503 0.093989
0.003462 -0.009926 -0.000988 0.001228 -0.009926 0.067088 0.001250 -0.003250 -0.000988 0.001250 0.015933 -0.025933 0.001228 -0.003250 -0.025933 0.110418 0.005091 -0.011513 0.005452 -0.007325 -0.011513 0.070107 -0.007277 0.020665 0.005452 -0.007277 0.013288 -0.022356 -0.007325 0.020665 -0.022356 0.100126 0.011169 -0.019429 0.006692 -0.009109 -0.019429 0.091654 -0.009121 0.026188 0.006692 -0.009121 0.006761 -0.013440 -0.009109 0.026188 -0.013440 0.074578 0.015526 -0.025398 0.002581 -0.003452 -0.025398 0.108829 -0.003465 0.010034 0.002581 -0.003465 0.002240 -0.007065 -0.003452 0.010034 -0.007065 0.055686 0.015150 -0.024808 -0.003381 0.004706 -0.024808 0.107147 0.004686 -0.013526 -0.003381 0.004686 0.002728 -0.007961 0.004706 -0.013526 -0.007961 0.058601 0.010201 -0.018108 -0.006794 0.009141 -0.018108 0.088030 0.009145 -0.025908 -0.006794 0.009145 0.008063 -0.015472 0.009141 -0.025908 -0.015472 0.080995 0.004639 -0.011295 -0.004066 0.005323 -0.011295 0.070317 0.005327 -0.014557 -0.004066 0.005327 0.014557 -0.024104 0.005323 -0.014557 -0.024104 0.105407 0.006308 -0.014061 0.003626 -0.004433 -0.014061 0.079448 -0.004459 0.011462 0.003626 -0.004459 0.014655 -0.024377 -0.004433 0.011462 -0.024377 0.106450 0.015470 -0.025287 0.002181 -0.002749 -0.025287 0.108748 -0.002755 0.006974 0.002181 -0.002755 0.007133 -0.015798 -0.002749 0.006974 -0.015798 0.085195 0.010681 -0.019662 -0.005352 0.006446 -0.019662 0.094275 0.006456 -0.016577 -0.005352 0.006456 0.010635 -0.019492 0.006446 -0.016577 -0.019492 0.093888
0.003439 -0.009921 -0.000941 0.001264 -0.009921 0.067080 0.001282 -0.003386 -0.000941 0.001282 0.015940 -0.025928 0.001264 -0.003386 -0.025928 0.110398 0.005107 -0.011448 0.005474 -0.007290 -0.011448 0.069820 -0.007244 0.020493 0.005474 -0.007244 0.013262 -0.022407 -0.007290 0.020493 -0.022407 0.100376 0.011155 -0.019438 0.006698 -0.009108 -0.019438 0.091712 -0.009119 0.026174 0.006698 -0.009119 0.006771 -0.013429 -0.009108 0.026174 -0.013429 0.074509 0.015491 -0.025368 0.002669 -0.003538 -0.025368 0.108785 -0.003534 0.010146 0.002669 -0.003534 0.002290 -0.007112 -0.003538 0.010146 -0.007112 0.055762 0.015194 -0.024849 -0.003298 0.004622 -0.024849 0.107210 0.004623 -0.013408 -0.003298 0.004623 0.002674 -0.007907 0.004622 -0.013408 -0.007907 0.058555 0.010226 -0.018236 -0.006786 0.009101 -0.018236 0.088415 0.009130 -0.025822 -0.006786 0.009130 0.008049 -0.015364 0.009101 -0.025822 -0.015364 0.080683 0.004597 -0.011315 -0.004002 0.005266 -0.011315 0.070455 0.005264 -0.014446 -0.004002 0.005264 0.014607 -0.024145 0.005266 -0.014446 -0.024145 0.105469 0.006259 -0.014148 0.003571 -0.004437 -0.014148 0.079692 -0.004456 0.011532 0.003571 -0.004456 0.014702 -0.024365 -0.004437 0.011532 -0.024365 0.106366 0.015533 -0.025396 0.002057 -0.002549 -0.025396 0.108958 -0.002569 0.006618 0.002057 -0.002569 0.007094 -0.015608 -0.002549 0.006618 -0.015608 0.084779 0.010653 -0.019578 -0.005363 0.006481 -0.019578 0.094166 0.006483 -0.016628 -0.005363 0.006483 0.010641 -0.019515 0.006481 -0.016628 -0.019515 0.093897
0.003444 -0.009888 -0.000965 0.001212 -0.009888 0.067017 0.001218 -0.003347 -0.000965 0.001218 0.015936 -0.025937 0.001212 -0.003347 -0.025937 0.110404 0.005102 -0.011463 0.005475 -0.007310 -0.011463 0.069731 -0.007284 0.020485 0.005475 -0.007284 0.013262 -0.022372 -0.007310 0.020485 -0.022372 0.100408 0.011062 -0.019420 0.006729 -0.009119 -0.019420 0.091701 -0.009124 0.026183 0.006729 -0.009124 0.006859 -0.013441 -0.009119 0.026183 -0.013441 0.074504 0.015481 -0.025318 0.002694 -0.003673 -0.025318 0.108676 -0.003645 0.010415 0.002694 -0.003645 0.002302 -0.007190 -0.003673 0.010415 -0.007190 0.055946 0.015228 -0.024912 -0.003235 0.004495 -0.024912 0.107351 0.004520 -0.013152 -0.003235 0.004520 0.002638 -0.007824 0.004495 -0.013152 -0.007824 0.058376 0.010284 -0.018281 -0.006772 0.009085 -0.018281 0.088661 0.009115 -0.025752 -0.006772 0.009115 0.008001 -0.015341 0.009085 -0.025752 -0.015341 0.080515 0.004602 -0.011276 -0.003989 0.005183 -0.011276 0.070467 0.005169 -0.014236 -0.003989 0.005169 0.014616 -0.024213 0.005183 -0.014236 -0.024213 0.105617 0.006193 -0.014102 0.003506 -0.004372 -0.014102 0.079741 -0.004377 0.011428 0.003506 -0.004377 0.014758 -0.024424 -0.004372 0.011428 -0.024424 0.106435 0.015560 -0.025473 0.001998 -0.002396 -0.025473 0.109173 -0.002422 0.006222 0.001998 -0.002422 0.007144 -0.015550 -0.002396 0.006222 -0.015550 0.084491 0.010620 -0.019532 -0.005391 0.006505 -0.019532 0.094016 0.006502 -0.016697 -0.005391 0.006502 0.010619 -0.019519 0.006505 -0.016697 -0.019519 0.093912
