9.11707 0 0.447702 0 
12.7611 -15.9405 0.528749 -0.709623 
12.2644 -22.7141 0.387509 -0.385041 
11.2975 -20.9403 0.300106 0.520914 
11.3285 -19.8616 0.3616 0.903186 
11.6174 -19.8458 0.380841 0.836557 
11.706 -20.1048 0.447824 0.755294 
11.6903 -20.1777 0.441601 0.727311 
11.6875 -20.134 0.376705 0.723512 
11.6183 -20.031 0.322761 0.747195 
11.5285 -19.9355 0.316149 0.812548 
11.5414 -19.8141 0.35646 0.86427 
11.5039 -19.8068 0.361494 0.871757 
11.4367 -19.7966 0.327975 0.891116 
11.2537 -19.6997 0.236842 0.926126 
11.2002 -19.436 0.246666 1.0104 
11.2386 -19.3549 0.235009 1.03638 
11.3201 -19.3516 0.215011 1.04462 
11.3729 -19.4579 0.277278 1.04498 
11.3573 -19.492 0.309807 0.952085 
11.2153 -19.4724 0.312437 0.868003 
11.1133 -19.2361 0.321398 0.836117 
11.1192 -19.0717 0.384373 0.83576 
11.1792 -19.0709 0.385659 0.825417 
11.2178 -19.1357 0.405453 0.818643 
11.117 -19.1808 0.415554 0.779228 
11.0132 -19.0183 0.424574 0.758417 
10.8556 -18.8679 0.411237 0.737476 
10.7792 -18.641 0.416053 0.748287 
10.7806 -18.4494 0.470959 0.73219 
10.7308 -18.4294 0.507516 0.672953 
10.6672 -18.359 0.495465 0.620691 
10.5748 -18.2727 0.452514 0.60274 
10.4818 -18.0937 0.445559 0.639385 
10.4224 -17.9429 0.507775 0.659425 
10.398 -17.8683 0.525457 0.650627 
10.3058 -17.8349 0.467864 0.623054 
10.2143 -17.658 0.472495 0.654586 
10.3847 -17.5157 0.526636 0.649069 
10.4243 -17.6731 0.459528 0.580779 
10.3916 -17.7182 0.402297 0.589328 
10.2955 -17.6462 0.410819 0.641972 
10.3421 -17.538 0.486934 0.682399 
10.4932 -17.6163 0.56151 0.655333 
10.4356 -17.8585 0.500732 0.579748 
10.5469 -17.8336 0.524422 0.585576 
10.5829 -17.9419 0.506405 0.566045 
10.511 -18.0211 0.495532 0.581976 
10.5058 -17.9523 0.495882 0.594718 
10.3769 -17.9065 0.495086 0.578785 
10.3642 -17.7181 0.48344 0.562892 
10.2922 -17.6442 0.45117 0.558824 
10.2851 -17.5587 0.393886 0.612981 
10.2594 -17.5009 0.390763 0.715403 
10.2284 -17.5263 0.353608 0.792508 
10.2173 -17.4875 0.365655 0.862713 
10.2233 -17.4973 0.284971 0.871843 
10.1175 -17.4822 0.265726 0.941456 
10.0982 -17.3724 0.292774 1.01702 
10.2037 -17.3239 0.323335 1.03327 
10.2598 -17.4903 0.264231 1.02312 
10.1891 -17.5529 0.219686 1.09583 
10.1834 -17.5122 0.224595 1.20134 
10.2246 -17.5117 0.220604 1.23087 
10.2262 -17.5682 0.242391 1.23813 
10.2201 -17.5942 0.24478 1.21143 
10.1903 -17.5683 0.255748 1.1664 
10.2112 -17.4599 0.30033 1.11009 
10.2303 -17.492 0.30617 1.05542 
10.1791 -17.4863 0.356717 1.05251 
10.2494 -17.4623 0.337525 1.02852 
10.2748 -17.5498 0.329829 1.03044 
10.3549 -17.5857 0.285625 1.03833 
10.3558 -17.6724 0.255686 1.06711 
10.3006 -17.7004 0.289458 1.1006 
10.3286 -17.6291 0.309095 1.07538 
10.2033 -17.6494 0.255747 1.04746 
10.1127 -17.5384 0.275026 1.13011 
10.0461 -17.4511 0.221328 1.1737 
10.1195 -17.35 0.153187 1.23884 
10.1609 -17.406 0.147508 1.31457 
10.2897 -17.4837 0.141179 1.36447 
10.222 -17.6393 0.0822601 1.38044 
10.142 -17.5754 0.108878 1.46351 
10.1421 -17.5004 0.0669895 1.47774 
10.0546 -17.4377 0.0799692 1.52327 
9.9902 -17.3944 0.0536539 1.56657 
9.99653 -17.2718 0.00289316 1.61774 
10.0082 -17.2687 -0.0476175 1.7054 
9.94178 -17.2907 -0.0704905 1.79617 
10.0013 -17.2318 -0.0634181 1.86274 
10.0764 -17.3314 -0.0966908 1.87407 
10.1455 -17.3845 -0.0889419 1.89467 
10.1589 -17.4838 -0.0823373 1.90519 
10.1409 -17.5149 -0.0188375 1.91485 
10.1827 -17.5329 -0.0170011 1.86743 
9.99477 -17.5929 -0.0305079 1.83725 
9.95546 -17.3431 0.0196814 1.84905 
9.93431 -17.2668 0.0678192 1.79173 
9.90038 -17.1789 0.0918317 1.71849 
9.93617 -17.1604 0.0683779 1.68009 
9.86202 -17.1848 0.0264834 1.70439 
9.82498 -17.0679 0.0559561 1.75669 
9.80432 -16.9977 0.115047 1.7346 
9.75948 -16.9868 0.0743321 1.67159 
9.68591 -16.883 0.0742795 1.6782 
9.68648 -16.8087 0.0714135 1.68752 
9.68132 -16.7495 0.0843761 1.66325 
9.70997 -16.7512 0.0144034 1.63794 
9.70406 -16.7083 0.0417823 1.68264 
9.73103 -16.7503 0.0413563 1.6862 
9.71036 -16.7721 0.0635184 1.6689 
9.6579 -16.7592 0.144854 1.63083 
9.64717 -16.7035 0.0989548 1.52739 
9.68837 -16.6604 0.177849 1.53852 
9.79169 -16.7293 0.140707 1.49754 
9.94093 -16.8703 0.122257 1.52176 
10.1239 -17.0889 0.117951 1.55896 
10.1884 -17.3779 0.0532553 1.57057 
10.1971 -17.4835 -0.0142917 1.6024 
10.0994 -17.5089 -0.00379308 1.66037 
10.083 -17.4432 0.00329744 1.69042 
10.17 -17.4269 0.000424679 1.70443 
10.1991 -17.5716 0.0355573 1.73871 
10.2111 -17.6774 -0.040515 1.75341 
10.2394 -17.695 -0.0633778 1.82917 
10.3218 -17.7459 -0.0122318 1.89179 
10.3504 -17.9167 -0.0297566 1.88357 
10.5186 -17.9867 -0.0939749 1.89549 
10.5727 -18.1843 -0.133365 1.94759 
10.5753 -18.2873 -0.185436 2.00246 
10.5374 -18.3035 -0.116916 2.06982 
10.5408 -18.2902 -0.124028 2.01401 
10.4947 -18.2746 -0.173575 1.98422 
10.3173 -18.1523 -0.206937 2.03735 
10.1952 -17.9535 -0.233325 2.13349 
10.1634 -17.7946 -0.180098 2.23718 
10.1893 -17.7847 -0.199897 2.25929 
10.2888 -17.8084 -0.218859 2.2884 
10.3576 -17.9478 -0.235061 2.31817 
10.4555 -18.0173 -0.274397 2.34672 
10.4578 -18.1383 -0.349439 2.39799 
10.4045 -18.1868 -0.381911 2.51326 
10.2925 -18.1786 -0.421847 2.60912 
10.2796 -18.0659 -0.41483 2.68603 
10.2991 -18.054 -0.441022 2.70127 
10.187 -18.0709 -0.487426 2.73111 
10.1106 -17.9425 -0.516766 2.77492 
9.92142 -17.7733 -0.503517 2.79321 
9.86688 -17.5195 -0.475527 2.79923 
