9.08435 -15.6655 -4.70985 6.69773 
9.08901 -15.693 -4.63083 6.58396 
8.99852 -15.729 -4.55035 6.44417 
8.91649 -15.6336 -4.57458 6.29574 
8.82558 -15.5285 -4.55502 6.28886 
8.85824 -15.3682 -4.54452 6.27286 
8.85872 -15.3899 -4.45803 6.24705 
8.80523 -15.4132 -4.33321 6.11833 
8.78345 -15.3362 -4.26157 5.93069 
8.73667 -15.2949 -4.19515 5.77522 
8.59263 -15.2366 -4.13548 5.637 
8.53219 -15.0316 -4.15715 5.52842 
8.62017 -14.9394 -4.23447 5.52868 
8.54887 -15.0613 -4.20978 5.61446 
8.50173 -14.9807 -4.17428 5.60735 
8.41169 -14.8755 -4.0782 5.57303 
8.42392 -14.7443 -4.05034 5.43308 
8.53634 -14.7795 -4.05942 5.34349 
8.51671 -14.9627 -3.96508 5.32014 
