0.00963611 0 -0.00308115 0 0 0.00998896 0 0 -0.00308115 0 0.00474781 0 0 0 0 0.00998896 
0.0137813 -0.0170787 -0.00404853 0.00496515 -0.0170787 0.0419069 0.00496515 -0.00952122 -0.00404853 0.00496515 0.006531 -0.00814698 0.00496515 -0.00952122 -0.00814698 0.0247816 
0.0134682 -0.0248758 -0.00367383 0.00591851 -0.0248758 0.0886605 0.00591851 -0.01872 -0.00367383 0.00591851 0.0068814 -0.0133063 0.00591851 -0.01872 -0.0133063 0.0517498 
0.0122857 -0.0230607 -0.00343115 0.00446534 -0.0230607 0.100311 0.00444739 -0.0152602 -0.00343115 0.00444739 0.00690611 -0.014512 0.00446534 -0.0152602 -0.014512 0.0683532 
0.0120775 -0.0215334 -0.00362825 0.00415112 -0.0215334 0.0996663 0.00411189 -0.0119163 -0.00362825 0.00411189 0.00704867 -0.014676 0.00415112 -0.0119163 -0.014676 0.0756403 
0.0123563 -0.0212949 -0.00381644 0.00446417 -0.0212949 0.0987889 0.00442258 -0.0114248 -0.00381644 0.00442258 0.00707628 -0.0146814 0.00446417 -0.0114248 -0.0146814 0.0783103 
0.0126322 -0.0215793 -0.00384778 0.00471767 -0.0215793 0.0989394 0.00469438 -0.0119376 -0.00384778 0.00469438 0.00701775 -0.0145368 0.00471767 -0.0119376 -0.0145368 0.0789183 
0.0127613 -0.0218894 -0.00382185 0.00474505 -0.0218894 0.0995557 0.0047461 -0.012266 -0.00382185 0.0047461 0.00699661 -0.0143598 0.00474505 -0.012266 -0.0143598 0.0787245 
0.0128881 -0.0220373 -0.00376732 0.00467567 -0.0220373 0.100013 0.00468873 -0.0122317 -0.00376732 0.00468873 0.00690641 -0.0142605 0.00467567 -0.0122317 -0.0142605 0.0783421 
0.0129405 -0.0222 -0.00370955 0.00457749 -0.0222 0.10042 0.0045929 -0.0120034 -0.00370955 0.0045929 0.00683857 -0.0141126 0.00457749 -0.0120034 -0.0141126 0.0778917 
0.0129394 -0.0222547 -0.00367053 0.00452751 -0.0222547 0.100661 0.00454085 -0.0118444 -0.00367053 0.00454085 0.00682757 -0.0140617 0.00452751 -0.0118444 -0.0140617 0.0776681 
0.0130018 -0.0222746 -0.0036315 0.0044731 -0.0222746 0.100826 0.00448423 -0.0116872 -0.0036315 0.00448423 0.00675898 -0.0140492 0.0044731 -0.0116872 -0.0140492 0.07759 
