0.00506997 0 0.00280875 0 0 0.00998988 0 0 0.00280875 0 0.0107917 0 0 0 0 0.00998988 
0.00702739 -0.00879947 0.00378773 -0.00463067 -0.00879947 0.0260342 -0.00463067 0.00887903 0.00378773 -0.00463067 0.0153164 -0.018972 -0.00463067 0.00887903 -0.018972 0.0455397 
0.00732567 -0.0149984 0.00323896 -0.00527074 -0.0149984 0.0573837 -0.00527074 0.0165816 0.00323896 -0.00527074 0.0150871 -0.0272765 -0.00527074 0.0165816 -0.0272765 0.0963105 
0.00701065 -0.0158536 0.00290989 -0.00367409 -0.0158536 0.0751673 -0.00365122 0.0124609 0.00290989 -0.00365122 0.0140135 -0.0252582 -0.00367409 0.0124609 -0.0252582 0.107748 
0.00700965 -0.015197 0.00307675 -0.0033729 -0.015197 0.0798101 -0.00334205 0.00952416 0.00307675 -0.00334205 0.013902 -0.0237299 -0.0033729 0.00952416 -0.0237299 0.106053 
0.00713902 -0.0149923 0.00318881 -0.00368266 -0.0149923 0.0807176 -0.00366852 0.00929854 0.00318881 -0.00366852 0.0142314 -0.0236091 -0.00368266 0.00929854 -0.0236091 0.104946 
0.00723366 -0.0150139 0.00322794 -0.00383633 -0.0150139 0.0810292 -0.00383251 0.00968515 0.00322794 -0.00383251 0.0144592 -0.024012 -0.00383633 0.00968515 -0.024012 0.10539 
0.00719305 -0.0150471 0.00321822 -0.00385025 -0.0150471 0.081129 -0.00385081 0.00983063 0.00321822 -0.00385081 0.0145359 -0.0242306 -0.00385025 0.00983063 -0.0242306 0.105902 
0.00706838 -0.0149806 0.00316397 -0.00382649 -0.0149806 0.0810685 -0.00382754 0.00980733 0.00316397 -0.00382754 0.0146065 -0.0243016 -0.00382649 0.00980733 -0.0243016 0.10617 
0.0069569 -0.0148523 0.0031151 -0.00377719 -0.0148523 0.0809036 -0.00377294 0.00971511 0.0031151 -0.00377294 0.0146867 -0.0244042 -0.00377719 0.00971511 -0.0244042 0.106474 
0.00683926 -0.0147068 0.00305572 -0.00372583 -0.0147068 0.0805456 -0.00371706 0.00959177 0.00305572 -0.00371706 0.0147572 -0.0244712 -0.00372583 0.00959177 -0.0244712 0.106636 
