0.00599914 0 0.00369007 0 0 0.00998677 0 0 0.00369007 0 0.00866687 0 0 0 0 0.00998677 
0.0088245 -0.0109986 0.00520021 -0.00639123 -0.0109986 0.0302488 -0.00639123 0.012254 0.00520021 -0.00639123 0.0118693 -0.0147072 -0.00639123 0.012254 -0.0147072 0.0373576 
0.00907821 -0.017533 0.00472874 -0.00789476 -0.017533 0.0654086 -0.00789476 0.0250725 0.00472874 -0.00789476 0.0117077 -0.0214425 -0.00789476 0.0250725 -0.0214425 0.0775663 
0.0086387 -0.017817 0.00425251 -0.00587468 -0.017817 0.0818647 -0.00587315 0.020963 0.00425251 -0.00587315 0.0110674 -0.0206449 -0.00587468 0.020963 -0.0206449 0.0902978 
0.00862077 -0.0172345 0.0043986 -0.00523532 -0.0172345 0.0863034 -0.00524789 0.0163978 0.0043986 -0.00524789 0.0110686 -0.0197717 -0.00523532 0.0163978 -0.0197717 0.0919381 
0.00875714 -0.0170795 0.00460922 -0.00551768 -0.0170795 0.0870982 -0.00554306 0.0152756 0.00460922 -0.00554306 0.0112419 -0.0196921 -0.00551768 0.0152756 -0.0196921 0.0923949 
0.00882597 -0.0171891 0.00468364 -0.00584803 -0.0171891 0.0874571 -0.00587316 0.0156368 0.00468364 -0.00587316 0.0113969 -0.0198013 -0.00584803 0.0156368 -0.0198013 0.0929126 
0.00889684 -0.017227 0.0046912 -0.00595846 -0.017227 0.0876414 -0.00596762 0.015983 0.0046912 -0.00596762 0.0114456 -0.0199556 -0.00595846 0.015983 -0.0199556 0.0934361 
0.00896147 -0.0172932 0.00471299 -0.00596492 -0.0172932 0.0877619 -0.00596222 0.0160786 0.00471299 -0.00596222 0.0113956 -0.0199761 -0.00596492 0.0160786 -0.0199761 0.0936285 
0.0089814 -0.0173667 0.00472394 -0.00598577 -0.0173667 0.0878804 -0.00598321 0.0161237 0.00472394 -0.00598321 0.0113321 -0.0198592 -0.00598577 0.0161237 -0.0198592 0.093382 
0.00901017 -0.0173646 0.00470292 -0.0059909 -0.0173646 0.0879203 -0.00599052 0.0161379 0.00470292 -0.00599052 0.0113152 -0.0198419 -0.0059909 0.0161379 -0.0198419 0.093319 
0.00901003 -0.0174405 0.00469544 -0.00598017 -0.0174405 0.0881308 -0.00598413 0.0161607 0.00469544 -0.00598413 0.0113199 -0.0198044 -0.00598017 0.0161607 -0.0198044 0.0932509 
0.00899635 -0.017407 0.00469203 -0.00595266 -0.017407 0.0880694 -0.00595557 0.0160956 0.00469203 -0.00595557 0.0113014 -0.0197874 -0.00595266 0.0160956 -0.0197874 0.0931106 
0.00900131 -0.0173922 0.00470599 -0.00595311 -0.0173922 0.0880429 -0.00595332 0.0160678 0.00470599 -0.00595332 0.0112871 -0.0197926 -0.00595311 0.0160678 -0.0197926 0.09313 
0.00904209 -0.0174059 0.00473164 -0.00597467 -0.0174059 0.0880974 -0.0059747 0.0160977 0.00473164 -0.0059747 0.0112768 -0.0198006 -0.00597467 0.0160977 -0.0198006 0.0932131 
0.00910662 -0.0174236 0.0047642 -0.00599164 -0.0174236 0.0880843 -0.00599271 0.0161171 0.0047642 -0.00599271 0.0112446 -0.0198085 -0.00599164 0.0161171 -0.0198085 0.0932616 
0.00912538 -0.0175261 0.00480433 -0.00603435 -0.0175261 0.0882705 -0.00604054 0.0162081 0.00480433 -0.00604054 0.0112198 -0.0197422 -0.00603435 0.0162081 -0.0197422 0.0931389 
0.00911345 -0.0175733 0.00487188 -0.00609126 -0.0175733 0.0884653 -0.00609618 0.0163485 0.00487188 -0.00609618 0.0112022 -0.019688 -0.00609126 0.0163485 -0.019688 0.0929699 
0.00909336 -0.017518 0.00488751 -0.00617091 -0.017518 0.0883821 -0.00616695 0.016505 0.00488751 -0.00616695 0.0111963 -0.0196953 -0.00617091 0.016505 -0.0196953 0.0929373 
0.00912419 -0.0174727 0.00486001 -0.00619549 -0.0174727 0.088281 -0.0061868 0.0166062 0.00486001 -0.0061868 0.0112385 -0.0197647 -0.00619549 0.0166062 -0.0197647 0.0931855 
0.0092004 -0.0174994 0.0048313 -0.0061503 -0.0174994 0.0882137 -0.0061448 0.0165653 0.0048313 -0.0061448 0.0112091 -0.0197882 -0.0061503 0.0165653 -0.0197882 0.0932453 
0.00925419 -0.0176316 0.00479528 -0.00610579 -0.0176316 0.0884781 -0.0061126 0.0164737 0.00479528 -0.0061126 0.0111964 -0.0197511 -0.00610579 0.0164737 -0.0197511 0.0932336 
0.00921011 -0.0177594 0.00476137 -0.0060614 -0.0177594 0.0888921 -0.00607801 0.0163867 0.00476137 -0.00607801 0.0112117 -0.0196863 -0.0060614 0.0163867 -0.0196863 0.0930744 
0.00919315 -0.0176897 0.00477028 -0.00600828 -0.0176897 0.0889046 -0.00602074 0.0162373 0.00477028 -0.00602074 0.0111967 -0.0196963 -0.00600828 0.0162373 -0.0196963 0.0929841 
0.00917785 -0.0176492 0.00479944 -0.00602221 -0.0176492 0.0887717 -0.00602943 0.0161956 0.00479944 -0.00602943 0.0111498 -0.0196613 -0.00602221 0.0161956 -0.0196613 0.0928632 
0.0091118 -0.0176455 0.00482688 -0.00607897 -0.0176455 0.0887607 -0.00608374 0.0163047 0.00482688 -0.00608374 0.0111454 -0.019598 -0.00607897 0.0163047 -0.019598 0.092725 
0.00904793 -0.0175383 0.00481816 -0.00612217 -0.0175383 0.0885694 -0.00612083 0.0164236 0.00481816 -0.00612083 0.0111676 -0.0196101 -0.00612217 0.0164236 -0.0196101 0.0927096 
0.00900553 -0.0174279 0.00479797 -0.00612145 -0.0174279 0.0882572 -0.00611287 0.0164717 0.00479797 -0.00611287 0.0112123 -0.0196485 -0.00612145 0.0164717 -0.0196485 0.0927831 
