0.00392639 0 -0.00201231 0 0 0.00998857 0 0 -0.00201231 0 0.010097 0 0 0 0 0.00998857 
0.00549599 -0.00686698 -0.00250196 0.00306643 -0.00686698 0.0223356 0.00306643 -0.00587906 -0.00250196 0.00306643 0.0143396 -0.0177572 0.00306643 -0.00587906 -0.0177572 0.0432171 
0.00589011 -0.011571 -0.00228029 0.00363414 -0.011571 0.0461767 0.00363414 -0.0114694 -0.00228029 0.00363414 0.0139306 -0.0254805 0.00363414 -0.0114694 -0.0254805 0.0905132 
0.00586883 -0.0130247 -0.00216436 0.00275705 -0.0130247 0.0627824 0.00276967 -0.00927947 -0.00216436 0.00276967 0.0128684 -0.0235 0.00275705 -0.00927947 -0.0235 0.101423 
0.00585776 -0.013223 -0.00230148 0.00250898 -0.013223 0.0708696 0.00252275 -0.00691477 -0.00230148 0.00252275 0.012838 -0.022186 0.00250898 -0.00691477 -0.022186 0.100865 
0.005768 -0.0131315 -0.00240318 0.0027573 -0.0131315 0.0739925 0.00276386 -0.00669874 -0.00240318 0.00276386 0.013236 -0.0221815 0.0027573 -0.00669874 -0.0221815 0.100586 
0.00574788 -0.0128281 -0.00243734 0.00288221 -0.0128281 0.0744304 0.00287423 -0.00701944 -0.00243734 0.00287423 0.0134466 -0.0226086 0.00288221 -0.00701944 -0.0226086 0.10124 
0.00571003 -0.0126389 -0.00238921 0.00289045 -0.0126389 0.0739758 0.00287878 -0.00716345 -0.00238921 0.00287878 0.0135218 -0.0228101 0.00289045 -0.00716345 -0.0228101 0.101802 
0.00571484 -0.0125628 -0.00235157 0.00284901 -0.0125628 0.0736777 0.00284256 -0.00717867 -0.00235157 0.00284256 0.0135501 -0.0229025 0.00284901 -0.00717867 -0.0229025 0.102188 
0.00566724 -0.0125494 -0.0022668 0.00279861 -0.0125494 0.0734841 0.00279788 -0.00709161 -0.0022668 0.00279788 0.013608 -0.0229098 0.00279861 -0.00709161 -0.0229098 0.102268 
0.00561291 -0.0124592 -0.00212861 0.00265522 -0.0124592 0.0731763 0.00264623 -0.00676692 -0.00212861 0.00264623 0.0136391 -0.0229578 0.00265522 -0.00676692 -0.0229578 0.102284 
0.00563148 -0.0124376 -0.00209368 0.00253064 -0.0124376 0.0731193 0.0025035 -0.00645501 -0.00209368 0.0025035 0.0136286 -0.0230239 0.00253064 -0.00645501 -0.0230239 0.102481 
0.00568689 -0.0124983 -0.00213711 0.00252534 -0.0124983 0.0732704 0.0024958 -0.00634823 -0.00213711 0.0024958 0.0135931 -0.0230036 0.00252534 -0.00634823 -0.0230036 0.102536 
0.00572301 -0.0125707 -0.00218465 0.00256096 -0.0125707 0.0734553 0.00254787 -0.00637633 -0.00218465 0.00254787 0.0135684 -0.0229502 0.00256096 -0.00637633 -0.0229502 0.102436 
