-0.629332 0 -8.83411 0 
-0.861357 1.06177 -12.4225 15.4111 
-0.679616 0.873523 -12.0677 22.0724 
-0.413207 -0.136029 -11.105 20.5847 
-0.552455 -0.650972 -11.0297 19.4316 
-0.57068 -0.618651 -11.2749 19.4514 
-0.597882 -0.516342 -11.2813 19.6735 
-0.642231 -0.466922 -11.2688 19.5822 
-0.631658 -0.376784 -11.2576 19.4434 
-0.65818 -0.351618 -11.2511 19.3849 
-0.660662 -0.33267 -11.1364 19.3265 
-0.698159 -0.32767 -11.0346 19.1575 
-0.62452 -0.328232 -11.0385 19.0318 
-0.556418 -0.399421 -10.8703 18.9468 
-0.515555 -0.526947 -10.8112 18.7525 
-0.564105 -0.604181 -10.7902 18.5898 
-0.55418 -0.624462 -10.8233 18.586 
-0.448801 -0.678254 -10.7318 18.6274 
-0.433137 -0.798812 -10.6228 18.5049 
-0.418029 -0.882743 -10.5395 18.3968 
-0.417095 -0.932881 -10.5176 18.28 
-0.355246 -0.9584 -10.5003 18.2315 
-0.301138 -1.05427 -10.4518 18.1844 
-0.227511 -1.17652 -10.3603 18.162 
-0.189597 -1.32347 -10.2546 18.0641 
-0.160427 -1.42332 -10.2273 17.9448 
-0.134767 -1.48739 -10.2268 17.909 
-0.203157 -1.52267 -10.2504 17.8751 
-0.192688 -1.47697 -10.3584 17.9474 
-0.134629 -1.47057 -10.3331 18.0517 
-0.147282 -1.51714 -10.3066 17.9991 
-0.191038 -1.50324 -10.295 17.9344 
-0.243392 -1.46304 -10.244 17.9223 
-0.268819 -1.39697 -10.1694 17.8551 
-0.32756 -1.33504 -10.2209 17.6999 
-0.312005 -1.29107 -10.2182 17.787 
-0.400308 -1.30469 -10.3376 17.802 
-0.434744 -1.22815 -10.2784 17.9699 
-0.440104 -1.16162 -10.3539 17.9458 
-0.417457 -1.09947 -10.4011 18.0459 
-0.365902 -1.06419 -10.4496 18.0812 
-0.349413 -1.06585 -10.475 18.0794 
-0.297462 -1.07625 -10.5757 18.1365 
-0.294621 -1.11594 -10.5381 18.2181 
-0.368043 -1.14515 -10.594 18.2137 
-0.400484 -1.0764 -10.593 18.2802 
-0.420231 -1.02793 -10.5398 18.3207 
-0.393849 -0.984266 -10.3966 18.2491 
-0.318907 -1.00256 -10.3338 18.0239 
-0.243325 -1.10991 -10.1357 17.9157 
-0.219334 -1.26473 -9.97447 17.6595 
-0.246874 -1.36357 -9.96221 17.4789 
-0.240216 -1.3679 -9.97821 17.4587 
-0.269859 -1.35524 -9.86675 17.4198 
-0.290716 -1.3207 -9.8344 17.2484 
-0.347417 -1.28333 -9.71681 17.1717 
-0.446385 -1.21663 -9.80895 16.9847 
-0.474313 -1.09332 -9.89804 17.0926 
-0.426283 -1.02049 -9.79402 17.1749 
-0.474183 -1.03701 -9.84139 17.0647 
-0.469309 -0.988514 -9.74843 17.106 
-0.46086 -0.963685 -9.77409 16.9971 
-0.460171 -0.92932 -9.797 16.9589 
-0.483774 -0.919021 -9.7202 16.9975 
-0.497361 -0.885959 -9.65879 16.8644 
-0.606119 -0.834199 -9.68885 16.7562 
-0.648945 -0.698617 -9.80027 16.7803 
-0.638987 -0.603304 -9.78891 16.8841 
-0.585793 -0.57065 -9.74679 16.8852 
-0.590829 -0.604699 -9.73032 16.815 
-0.557259 -0.604324 -9.64812 16.8039 
-0.582902 -0.614864 -9.64239 16.667 
-0.610874 -0.579 -9.67589 16.6282 
-0.680038 -0.529689 -9.6766 16.6579 
-0.644553 -0.450245 -9.70282 16.6729 
-0.638407 -0.462146 -9.62849 16.6563 
-0.702036 -0.493105 -9.66948 16.5892 
-0.681732 -0.456685 -9.73728 16.6672 
-0.66131 -0.460365 -9.82994 16.7758 
-0.546431 -0.474126 -9.78718 16.8779 
-0.522693 -0.598851 -9.79764 16.8356 
-0.491156 -0.687099 -9.76796 16.8554 
-0.499332 -0.757818 -9.77934 16.8286 
-0.482336 -0.790144 -9.84104 16.8976 
-0.463905 -0.814182 -9.82447 16.981 
-0.513459 -0.844122 -9.8723 16.979 
-0.456047 -0.808673 -9.85057 17.055 
-0.446452 -0.831045 -9.79322 17.0445 
-0.374273 -0.838507 -9.73952 16.9573 
-0.44932 -0.903741 -9.70782 16.8129 
-0.448713 -0.875187 -9.7008 16.7985 
-0.421873 -0.861723 -9.61801 16.7819 
-0.390664 -0.898843 -9.57808 16.6749 
-0.385684 -0.945175 -9.51518 16.5692 
-0.469119 -0.975821 -9.56846 16.4873 
-0.460777 -0.906806 -9.76288 16.5672 
-0.452836 -0.895868 -9.77693 16.78 
-0.401124 -0.928045 -9.71659 16.8753 
-0.411259 -0.997658 -9.65343 16.822 
-0.419293 -1.00057 -9.68292 16.7487 
