0.0035208 0 0.000513527 0 0 0.00999032 0 0 0.000513527 0 0.0114213 0 0 0 0 0.00999032 
0.00503634 -0.00634006 0.000399165 -0.000473605 -0.00634006 0.021328 -0.000473605 0.00090798 0.000399165 -0.000473605 0.0160593 -0.0198701 -0.000473605 0.00090798 -0.0198701 0.047271 
0.0056682 -0.0117253 0.000344566 -0.000305784 -0.0117253 0.0469329 -0.000305784 0.000844111 0.000344566 -0.000305784 0.0155611 -0.0281122 -0.000305784 0.000844111 -0.0281122 0.0988666 
0.00556913 -0.0135915 0.000367897 -0.000174814 -0.0135915 0.066378 -0.000179383 -0.000216395 0.000367897 -0.000179383 0.0144787 -0.0256167 -0.000174814 -0.000216395 -0.0256167 0.108796 
0.00543782 -0.013371 0.000457714 -0.000236815 -0.013371 0.0737527 -0.000237342 -0.000455657 0.000457714 -0.000237342 0.0145262 -0.0241715 -0.000236815 -0.000455657 -0.0241715 0.106738 
0.00538592 -0.012948 0.000454054 -0.00034693 -0.012948 0.0751685 -0.000340768 -0.000126344 0.000454054 -0.000340768 0.0148742 -0.0242473 -0.00034693 -0.000126344 -0.0242473 0.105964 
0.00538114 -0.0127428 0.000386221 -0.000344167 -0.0127428 0.0751459 -0.000332069 0.000126015 0.000386221 -0.000332069 0.0151032 -0.024646 -0.000344167 0.000126015 -0.024646 0.106567 
0.00531312 -0.0126635 0.000268412 -0.000215951 -0.0126635 0.0749307 -0.000200502 -2.09241e-05 0.000268412 -0.000200502 0.015215 -0.0248761 -0.000215951 -2.09241e-05 -0.0248761 0.107213 
0.00525075 -0.0125662 0.000169054 -6.15822e-05 -0.0125662 0.0747358 -4.7243e-05 -0.0003553 0.000169054 -4.7243e-05 0.0152723 -0.0250053 -6.15822e-05 -0.0003553 -0.0250053 0.10767 
0.00516368 -0.012433 0.000176852 8.07815e-05 -0.012433 0.0742925 9.08287e-05 -0.000743782 0.000176852 9.08287e-05 0.015241 -0.0250169 8.07815e-05 -0.000743782 -0.0250169 0.107701 
0.00512547 -0.0123235 0.000162968 7.03129e-05 -0.0123235 0.0740044 6.81753e-05 -0.000868549 0.000162968 6.81753e-05 0.015233 -0.025032 7.03129e-05 -0.000868549 -0.025032 0.107852 
0.00521535 -0.0122732 0.000185212 9.35497e-06 -0.0122732 0.0737797 1.35278e-06 -0.00068851 0.000185212 1.35278e-06 0.0152007 -0.0249971 9.35497e-06 -0.00068851 -0.0249971 0.107772 
0.00531365 -0.0123978 0.000143272 -3.4869e-05 -0.0123978 0.0739151 -4.0743e-05 -0.000526432 0.000143272 -4.0743e-05 0.0152119 -0.0249689 -3.4869e-05 -0.000526432 -0.0249689 0.107715 
0.00530968 -0.0125396 4.22346e-05 6.99668e-05 -0.0125396 0.0742626 7.3967e-05 -0.000707865 4.22346e-05 7.3967e-05 0.0152492 -0.0249924 6.99668e-05 -0.000707865 -0.0249924 0.107778 
0.00526857 -0.0125621 -4.22832e-05 0.0001836 -0.0125621 0.0744721 0.000197604 -0.000980584 -4.22832e-05 0.000197604 0.015274 -0.0250177 0.0001836 -0.000980584 -0.0250177 0.107795 
0.00527371 -0.0125395 -5.62438e-05 0.000250936 -0.0125395 0.0745705 0.000268931 -0.00116171 -5.62438e-05 0.000268931 0.0152916 -0.0250627 0.000250936 -0.00116171 -0.0250627 0.107904 
0.00519515 -0.012532 -5.66722e-05 0.00028648 -0.012532 0.074546 0.000300558 -0.00130297 -5.66722e-05 0.000300558 0.0153145 -0.025073 0.00028648 -0.00130297 -0.025073 0.107937 
0.00516525 -0.0124413 -6.45662e-05 0.000270761 -0.0124413 0.074417 0.000275285 -0.00128989 -6.45662e-05 0.000275285 0.0153494 -0.0251027 0.000270761 -0.00128989 -0.0251027 0.107989 
0.00513346 -0.0123755 -0.000102286 0.000299144 -0.0123755 0.0741866 0.000295572 -0.00133163 -0.000102286 0.000295572 0.0153617 -0.0251428 0.000299144 -0.00133163 -0.0251428 0.108065 
0.00516074 -0.0123456 -0.000115847 0.000338719 -0.0123456 0.0741085 0.000334553 -0.00140177 -0.000115847 0.000334553 0.0153574 -0.0251927 0.000338719 -0.00140177 -0.0251927 0.108266 
0.00518487 -0.0123591 -0.00012807 0.000348777 -0.0123591 0.0740038 0.00034954 -0.00144644 -0.00012807 0.00034954 0.0153237 -0.0251382 0.000348777 -0.00144644 -0.0251382 0.108132 
0.00527812 -0.0124368 -8.18004e-05 0.000336948 -0.0124368 0.0742466 0.000342737 -0.00141469 -8.18004e-05 0.000342737 0.0153428 -0.0251521 0.000336948 -0.00141469 -0.0251521 0.108227 
0.00530914 -0.012534 -8.18788e-05 0.000329287 -0.012534 0.0744248 0.000331791 -0.00144735 -8.18788e-05 0.000331791 0.0153183 -0.0251379 0.000329287 -0.00144735 -0.0251379 0.108164 
0.00532955 -0.0126019 -6.29918e-06 0.000310539 -0.0126019 0.0746644 0.000310559 -0.001396 -6.29918e-06 0.000310559 0.0152861 -0.0251151 0.000310539 -0.001396 -0.0251151 0.108117 
