0.00437997 0 -0.002558 0 0 0.00999543 0 0 -0.002558 0 0.00970648 0 0 0 0 0.00999543 
0.00653041 -0.00815764 -0.00375672 0.00462859 -0.00815764 0.0248157 0.00462859 -0.00887516 -0.00375672 0.00462859 0.0133866 -0.0165686 0.00462859 -0.00887516 -0.0165686 0.0409423 
0.00687557 -0.0136397 -0.00348266 0.00605843 -0.0136397 0.0528907 0.00605843 -0.0193357 -0.00348266 0.00605843 0.0129823 -0.023503 0.00605843 -0.0193357 -0.023503 0.0840924 
0.00651614 -0.0146014 -0.0030303 0.00465476 -0.0146014 0.0695854 0.00464301 -0.0173061 -0.0030303 0.00464301 0.0121834 -0.0219415 0.00465476 -0.0173061 -0.0219415 0.0946972 
0.00629746 -0.0143271 -0.00303119 0.00397045 -0.0143271 0.0763155 0.0039504 -0.0136064 -0.00303119 0.0039504 0.0123649 -0.0210686 0.00397045 -0.0136064 -0.0210686 0.0955258 
0.00627396 -0.013889 -0.00313989 0.00399254 -0.013889 0.0777997 0.00396644 -0.0119846 -0.00313989 0.00396644 0.0126894 -0.0213321 0.00399254 -0.0119846 -0.0213321 0.0965229 
0.00630156 -0.013658 -0.00321025 0.00415116 -0.013658 0.0775628 0.00413093 -0.0117044 -0.00321025 0.00413093 0.0128787 -0.0216781 0.00415116 -0.0117044 -0.0216781 0.097706 
0.00636947 -0.0136212 -0.00328852 0.00426016 -0.0136212 0.077334 0.00424859 -0.0118464 -0.00328852 0.00424859 0.012987 -0.0218852 0.00426016 -0.0118464 -0.0218852 0.0985933 
0.00644046 -0.013697 -0.00333944 0.00437243 -0.013697 0.0772778 0.00436723 -0.0121134 -0.00333944 0.00436723 0.0129984 -0.0219131 0.00437243 -0.0121134 -0.0219131 0.0987642 
0.00649357 -0.0138178 -0.0033714 0.00443707 -0.0138178 0.0775223 0.00443321 -0.0123319 -0.0033714 0.00443321 0.0130034 -0.0219382 0.00443707 -0.0123319 -0.0219382 0.0988663 
0.00656055 -0.0139629 -0.00342769 0.00450501 -0.0139629 0.0780104 0.0045031 -0.0125614 -0.00342769 0.0045031 0.012961 -0.0219356 0.00450501 -0.0125614 -0.0219356 0.0989232 
0.00656045 -0.0140499 -0.00341385 0.0045651 -0.0140499 0.0782873 0.00457124 -0.012743 -0.00341385 0.00457124 0.0129001 -0.0218281 0.0045651 -0.012743 -0.0218281 0.0986449 
0.00652775 -0.0140592 -0.00336293 0.00454411 -0.0140592 0.0784828 0.00455265 -0.012781 -0.00336293 0.00455265 0.012919 -0.0217975 0.00454411 -0.012781 -0.0217975 0.098577 
0.0065299 -0.0139697 -0.00334331 0.00445923 -0.0139697 0.078298 0.00445744 -0.0126053 -0.00334331 0.00445744 0.0128962 -0.0218122 0.00445923 -0.0126053 -0.0218122 0.0985134 
0.00655723 -0.0139822 -0.00334577 0.00444156 -0.0139822 0.0782905 0.00443792 -0.0125019 -0.00334577 0.00443792 0.0128898 -0.0218184 0.00444156 -0.0125019 -0.0218184 0.0986071 
0.0065623 -0.0140025 -0.00339639 0.0044287 -0.0140025 0.078297 0.00443169 -0.012438 -0.00339639 0.00443169 0.0129077 -0.0218097 0.0044287 -0.012438 -0.0218097 0.0986075 
0.0065858 -0.0139971 -0.00344824 0.00447892 -0.0139971 0.0782403 0.00448624 -0.012484 -0.00344824 0.00448624 0.0128884 -0.0218091 0.00447892 -0.012484 -0.0218091 0.0985332 
0.00664413 -0.0140571 -0.00348713 0.00455838 -0.0140571 0.0783794 0.00456974 -0.0126679 -0.00348713 0.00456974 0.012859 -0.0218023 0.00455838 -0.0126679 -0.0218023 0.098552 
0.00671147 -0.0141428 -0.00353663 0.0046092 -0.0141428 0.0785905 0.00462754 -0.012838 -0.00353663 0.00462754 0.0128036 -0.0217531 0.0046092 -0.012838 -0.0217531 0.0984611 
0.00670766 -0.0142522 -0.00359931 0.00467418 -0.0142522 0.0788824 0.00470054 -0.013019 -0.00359931 0.00470054 0.0127941 -0.0216609 0.00467418 -0.013019 -0.0216609 0.0982482 
0.0066693 -0.0142652 -0.00363365 0.00475967 -0.0142652 0.0790728 0.00478184 -0.0132281 -0.00363365 0.00478184 0.0128039 -0.021647 0.00475967 -0.0132281 -0.021647 0.0981476 
0.00662586 -0.0141786 -0.00361315 0.00479034 -0.0141786 0.0789633 0.00479836 -0.0133234 -0.00361315 0.00479836 0.0128343 -0.0217051 0.00479034 -0.0133234 -0.0217051 0.0982732 
0.00662243 -0.0140749 -0.00360132 0.00474704 -0.0140749 0.0786667 0.00474244 -0.0132462 -0.00360132 0.00474244 0.0128625 -0.0217759 0.00474704 -0.0132462 -0.0217759 0.098471 
0.00661672 -0.0140667 -0.00356123 0.0047343 -0.0140667 0.078501 0.00472822 -0.0131858 -0.00356123 0.00472822 0.0129018 -0.0217954 0.0047343 -0.0131858 -0.0217954 0.0985493 
0.00665417 -0.0140571 -0.00354739 0.00466934 -0.0140571 0.0784251 0.00466146 -0.0130421 -0.00354739 0.00466146 0.0129083 -0.0218641 0.00466934 -0.0130421 -0.0218641 0.0987001 
0.00666184 -0.0141476 -0.00355842 0.00466338 -0.0141476 0.0785994 0.00466119 -0.0129899 -0.00355842 0.00466119 0.0129533 -0.021855 0.00466338 -0.0129899 -0.021855 0.0987411 
0.00665264 -0.0142132 -0.00354287 0.00469417 -0.0142132 0.078905 0.00469268 -0.0130465 -0.00354287 0.00469268 0.0129961 -0.0219097 0.00469417 -0.0130465 -0.0219097 0.0988737 
0.00665542 -0.0142052 -0.0035622 0.00467435 -0.0142052 0.0790004 0.00466624 -0.0130324 -0.0035622 0.00466624 0.0129952 -0.0219577 0.00467435 -0.0130324 -0.0219577 0.0989873 
0.00666295 -0.0141728 -0.00357819 0.00467242 -0.0141728 0.0788832 0.00466406 -0.0129796 -0.00357819 0.00466406 0.0130006 -0.0219522 0.00467242 -0.0129796 -0.0219522 0.0989738 
0.0066811 -0.0142055 -0.00362574 0.00470032 -0.0142055 0.0789523 0.00469773 -0.0130302 -0.00362574 0.00469773 0.0130256 -0.0219794 0.00470032 -0.0130302 -0.0219794 0.0990677 
