-1.92101 0 -6.9716 0 
-2.63548 3.21868 -9.59773 11.8586 
-2.28111 3.40792 -9.67579 17.4954 
-1.8104 1.67663 -9.33998 17.4939 
-1.97711 0.889044 -9.47109 17.2076 
-2.18299 1.16653 -9.71748 17.3916 
-2.22315 1.58183 -9.75152 17.5055 
-2.13789 1.71714 -9.63672 17.4103 
-2.02857 1.60761 -9.47377 17.1721 
-2.04002 1.42779 -9.48688 16.9834 
-2.10445 1.38926 -9.54258 17.0079 
-2.20736 1.46423 -9.67183 17.1592 
-2.27868 1.61932 -9.86428 17.358 
-2.31599 1.75087 -9.96217 17.6467 
-2.43346 1.82799 -10.0092 17.7581 
-2.53439 2.00884 -10.0887 17.8415 
-2.65638 2.20643 -10.3206 17.9395 
-2.57842 2.39719 -10.3573 18.288 
-2.54092 2.34352 -10.314 18.3258 
-2.48793 2.29305 -10.25 18.2541 
-2.46253 2.22782 -10.1697 18.1866 
-2.56784 2.18789 -10.0434 18.0497 
-2.71108 2.31959 -10.0653 17.9275 
-2.74976 2.54474 -10.0727 17.8995 
-2.85588 2.63978 -10.1518 17.9041 
-2.97772 2.78552 -10.3273 18.0285 
-3.03219 2.98086 -10.4531 18.2632 
-3.10605 3.10481 -10.5349 18.4341 
-3.20908 3.24044 -10.5579 18.5985 
-3.27832 3.42873 -10.4926 18.6333 
-3.34534 3.59768 -10.5026 18.4793 
-3.34646 3.73604 -10.4913 18.4282 
-3.28928 3.75916 -10.385 18.4445 
-3.36434 3.70187 -10.3085 18.2854 
-3.40774 3.78802 -10.2935 18.2273 
-3.44426 3.87519 -10.2494 18.1169 
-3.49904 3.9424 -10.261 18.0552 
-3.52865 4.0212 -10.2256 18.065 
-3.62923 4.09262 -10.1883 17.9979 
-3.6621 4.2484 -10.2059 17.9619 
-3.70975 4.33637 -10.3124 17.9155 
-3.6898 4.40237 -10.3604 18.0682 
-3.64934 4.40774 -10.3874 18.1706 
-3.59269 4.3606 -10.331 18.1534 
-3.48127 4.29142 -10.1746 18.0963 
-3.46785 4.1387 -10.116 17.8455 
-3.44672 4.05858 -10.1416 17.8002 
-3.31098 4.00046 -10.1595 17.8494 
-3.19463 3.81529 -10.21 17.8226 
-3.04564 3.60697 -10.1213 17.8591 
-3.03422 3.35773 -10.0625 17.7744 
-3.01878 3.27443 -10.0276 17.7637 
-3.03748 3.23446 -10.0269 17.6979 
-3.01913 3.24098 -10.0267 17.6911 
-2.99009 3.21036 -9.96238 17.6744 
-2.97881 3.16055 -9.83519 17.6377 
-2.97907 3.14235 -9.67202 17.4653 
-2.99015 3.14149 -9.49837 17.2359 
-2.95931 3.15625 -9.38752 16.9364 
-2.91032 3.11946 -9.38242 16.7522 
-2.86122 3.03233 -9.46499 16.7131 
-2.81983 2.9352 -9.45636 16.8354 
-2.79784 2.85876 -9.4506 16.8307 
-2.71983 2.82205 -9.41313 16.8386 
-2.62122 2.70567 -9.31708 16.7992 
-2.55434 2.54802 -9.22845 16.6635 
-2.49994 2.42229 -9.12586 16.5232 
-2.40717 2.31593 -8.9968 16.3813 
-2.34025 2.1645 -8.78401 16.1592 
-2.3231 2.04058 -8.68792 15.9035 
-2.25253 1.98876 -8.64662 15.7295 
-2.20218 1.87306 -8.69849 15.6268 
-2.17203 1.76109 -8.72666 15.6956 
-2.16972 1.68155 -8.72984 15.7507 
-2.18044 1.65486 -8.83996 15.7836 
-2.15931 1.65797 -8.84916 15.937 
-2.19507 1.61657 -8.90981 15.9749 
-2.21854 1.64439 -8.96338 16.0685 
-2.22576 1.67538 -9.08402 16.1785 
-2.23638 1.68666 -9.19772 16.3576 
-2.21946 1.70387 -9.34749 16.5538 
-2.224 1.69661 -9.43214 16.7741 
-2.26494 1.70417 -9.52235 16.9 
-2.30227 1.76362 -9.56302 17.0231 
-2.42095 1.83538 -9.65732 17.1274 
-2.60584 2.0142 -9.74338 17.2763 
-2.72268 2.29741 -9.82232 17.3962 
-2.65652 2.53037 -9.68334 17.5145 
-2.65523 2.51416 -9.46923 17.298 
-2.73202 2.52489 -9.34081 16.9951 
-2.77556 2.63618 -9.32519 16.82 
-2.7866 2.71967 -9.35079 16.7493 
-2.76098 2.74845 -9.38879 16.7253 
-2.71731 2.71861 -9.30069 16.748 
-2.70178 2.66396 -9.24032 16.6277 
-2.67053 2.63568 -9.22385 16.5132 
-2.55901 2.57412 -9.13225 16.4736 
-2.47529 2.40827 -9.00119 16.3764 
-2.48433 2.26739 -8.92591 16.187 
-2.50448 2.24597 -8.78471 16.0747 
-2.50132 2.27169 -8.63214 15.8896 
-2.50322 2.29016 -8.44639 15.6339 
-2.54033 2.30446 -8.30555 15.3619 
-2.60174 2.35823 -8.18859 15.0975 
-2.64476 2.4708 -8.17302 14.9286 
-2.65872 2.56599 -8.22251 14.8254 
-2.60455 2.59341 -8.28123 14.8611 
-2.51919 2.51684 -8.32618 14.9369 
-2.52513 2.37029 -8.39204 14.9907 
-2.50634 2.33801 -8.38551 15.1481 
-2.53808 2.31425 -8.35722 15.1312 
-2.62152 2.3507 -8.38178 15.1152 
-2.70022 2.47293 -8.42914 15.1745 
-2.77551 2.60074 -8.42125 15.2261 
-2.85236 2.74007 -8.41559 15.2283 
-2.92467 2.89296 -8.42415 15.2101 
-3.00774 3.03531 -8.52288 15.1943 
-3.14651 3.17395 -8.79578 15.3039 
-3.16106 3.37176 -8.97238 15.7061 
-3.24736 3.44072 -9.1295 15.94 
-3.27325 3.57236 -9.27219 16.2132 
-3.33618 3.6446 -9.36609 16.3979 
-3.27326 3.73324 -9.31491 16.5925 
-3.22335 3.68193 -9.21563 16.5384 
-3.20528 3.63471 -9.22508 16.4235 
-3.16417 3.6008 -9.13555 16.419 
-3.12487 3.53604 -9.08532 16.3009 
-3.10011 3.48757 -9.02886 16.2256 
-3.12186 3.4255 -8.9067 16.0995 
-3.18229 3.44275 -8.88892 15.9419 
-3.19026 3.52918 -8.79505 15.8882 
-3.18846 3.55782 -8.77462 15.724 
