0.0106379 0 -0.00210239 0 0 0.00998731 0 0 -0.00210239 0 0.00390806 0 0 0 0 0.00998731 
0.0150793 -0.0186704 -0.00260778 0.00318909 -0.0186704 0.0449572 0.00318909 -0.00611541 -0.00260778 0.00318909 0.00544586 -0.00682318 0.00318909 -0.00611541 -0.00682318 0.0222411 
0.0147575 -0.0267541 -0.0022922 0.00364883 -0.0267541 0.0945951 0.00364883 -0.0114735 -0.0022922 0.00364883 0.00590918 -0.0119021 0.00364883 -0.0114735 -0.0119021 0.0473538 
0.0137333 -0.0246892 -0.00204727 0.00254006 -0.0246892 0.10561 0.00254033 -0.00835843 -0.00204727 0.00254033 0.00579113 -0.0133968 0.00254006 -0.00835843 -0.0133968 0.064863 
0.0136385 -0.0232974 -0.0022427 0.00231169 -0.0232974 0.104341 0.00232243 -0.00610945 -0.0022427 0.00232243 0.00584081 -0.0133701 0.00231169 -0.00610945 -0.0133701 0.0724007 
0.0138813 -0.0232335 -0.00240716 0.00264119 -0.0232335 0.103667 0.00264705 -0.00614624 -0.00240716 0.00264705 0.00603096 -0.0133033 0.00264119 -0.00614624 -0.0133033 0.0750303 
0.0140986 -0.0234874 -0.00237792 0.0028002 -0.0234874 0.103927 0.00279668 -0.00659626 -0.00237792 0.00279668 0.00605085 -0.0133512 0.0028002 -0.00659626 -0.0133512 0.075834 
0.0142329 -0.0237129 -0.00229287 0.00274386 -0.0237129 0.104423 0.00274675 -0.00671034 -0.00229287 0.00274675 0.00598826 -0.01333 0.00274386 -0.00671034 -0.01333 0.0761145 
0.0143073 -0.0238618 -0.0022252 0.00261102 -0.0238618 0.104844 0.00262518 -0.00649064 -0.0022252 0.00262518 0.0059046 -0.0132294 0.00261102 -0.00649064 -0.0132294 0.0760367 
0.0143152 -0.0239455 -0.00220626 0.00249264 -0.0239455 0.105109 0.00251092 -0.00615437 -0.00220626 0.00251092 0.00583289 -0.0130833 0.00249264 -0.00615437 -0.0130833 0.0756804 
0.014302 -0.0239112 -0.0022126 0.00251666 -0.0239112 0.105041 0.00252426 -0.00609458 -0.0022126 0.00252426 0.00579775 -0.0129866 0.00251666 -0.00609458 -0.0129866 0.0753204 
0.0143353 -0.0239467 -0.00222472 0.00256726 -0.0239467 0.105202 0.00256395 -0.00620204 -0.00222472 0.00256395 0.00580202 -0.0129744 0.00256726 -0.00620204 -0.0129744 0.0752841 
0.014279 -0.0239522 -0.00225053 0.0025906 -0.0239522 0.105187 0.00258247 -0.00629067 -0.00225053 0.00258247 0.00586455 -0.0129669 0.0025906 -0.00629067 -0.0129669 0.0752011 
0.0142457 -0.0238855 -0.00222926 0.00260813 -0.0238855 0.105069 0.00259636 -0.0063326 -0.00222926 0.00259636 0.00587501 -0.01303 0.00260813 -0.0063326 -0.01303 0.0752368 
0.0141906 -0.0238384 -0.00226134 0.00259331 -0.0238384 0.104931 0.00258775 -0.00634781 -0.00226134 0.00258775 0.00590724 -0.013064 0.00259331 -0.00634781 -0.013064 0.0753583 
0.0142197 -0.0237911 -0.00226204 0.00263279 -0.0237911 0.104862 0.0026288 -0.0064082 -0.00226204 0.0026288 0.00589569 -0.0131182 0.00263279 -0.0064082 -0.0131182 0.0755433 
0.0142861 -0.0238033 -0.00222196 0.00262159 -0.0238033 0.104785 0.0026187 -0.00641134 -0.00222196 0.0026187 0.00582546 -0.0130839 0.00262159 -0.00641134 -0.0130839 0.0755028 
0.0143748 -0.0238945 -0.0021533 0.00255201 -0.0238945 0.104928 0.00255465 -0.00628213 -0.0021533 0.00255465 0.0056972 -0.0129787 0.00255201 -0.00628213 -0.0129787 0.0752818 
0.0144795 -0.024008 -0.00206598 0.0024995 -0.024008 0.105198 0.00250905 -0.00618588 -0.00206598 0.00250905 0.00559286 -0.0128428 0.0024995 -0.00618588 -0.0128428 0.0750258 
0.0145547 -0.0241497 -0.0019884 0.00235572 -0.0241497 0.105558 0.00237746 -0.00589523 -0.0019884 0.00237746 0.00549946 -0.0126835 0.00235572 -0.00589523 -0.0126835 0.0746147 
0.01453 -0.0242103 -0.00197233 0.00224417 -0.0242103 0.10571 0.00227028 -0.00558277 -0.00197233 0.00227028 0.00545373 -0.012538 0.00224417 -0.00558277 -0.012538 0.0741266 
0.0145066 -0.0242024 -0.00200278 0.00227729 -0.0242024 0.105825 0.00229564 -0.00556278 -0.00200278 0.00229564 0.00546177 -0.012519 0.00227729 -0.00556278 -0.012519 0.0740204 
0.0144494 -0.0241465 -0.00205612 0.00234219 -0.0241465 0.105705 0.00234988 -0.00569449 -0.00205612 0.00234988 0.00552722 -0.0125321 0.00234219 -0.00569449 -0.0125321 0.073998 
0.0144175 -0.024098 -0.00211738 0.00243792 -0.024098 0.105641 0.00243434 -0.00592399 -0.00211738 0.00243434 0.00563442 -0.0126405 0.00243792 -0.00592399 -0.0126405 0.0742503 
0.0144317 -0.0240344 -0.00211859 0.00249632 -0.0240344 0.105441 0.00248338 -0.00608172 -0.00211859 0.00248338 0.00565922 -0.01276 0.00249632 -0.00608172 -0.01276 0.0744905 
0.0144593 -0.0240582 -0.00207709 0.00246076 -0.0240582 0.1054 0.002448 -0.00604293 -0.00207709 0.002448 0.00564409 -0.0127801 0.00246076 -0.00604293 -0.0127801 0.0745973 
0.0144968 -0.0241326 -0.00206387 0.00242558 -0.0241326 0.105624 0.0024203 -0.00598737 -0.00206387 0.0024203 0.0056572 -0.0128049 0.00242558 -0.00598737 -0.0128049 0.0747875 
0.0145191 -0.0241222 -0.00206705 0.00242841 -0.0241222 0.105563 0.00242834 -0.00599546 -0.00206705 0.00242834 0.0056497 -0.0128309 0.00242841 -0.00599546 -0.0128309 0.0748491 
0.014549 -0.0241764 -0.00206872 0.00241745 -0.0241764 0.105676 0.00242003 -0.00596876 -0.00206872 0.00242003 0.00565619 -0.0128325 0.00241745 -0.00596876 -0.0128325 0.0749139 
0.014587 -0.0242383 -0.00204124 0.00238501 -0.0242383 0.105874 0.00238577 -0.00586515 -0.00204124 0.00238577 0.00560372 -0.0128244 0.00238501 -0.00586515 -0.0128244 0.0749114 
0.014573 -0.0242869 -0.00207255 0.00237039 -0.0242869 0.106047 0.00237136 -0.00582267 -0.00207255 0.00237136 0.00561773 -0.012781 0.00237039 -0.00582267 -0.012781 0.0748944 
0.0145962 -0.0242353 -0.00205319 0.00240512 -0.0242353 0.105943 0.00240435 -0.0058561 -0.00205319 0.00240435 0.0055732 -0.0127729 0.00240512 -0.0058561 -0.0127729 0.0747788 
0.0146091 -0.0242917 -0.00208814 0.00241629 -0.0242917 0.106061 0.00241654 -0.00593697 -0.00208814 0.00241654 0.00560187 -0.0127569 0.00241629 -0.00593697 -0.0127569 0.0748268 
0.0145663 -0.0242892 -0.00213321 0.00243765 -0.0242892 0.106055 0.00243559 -0.0059694 -0.00213321 0.00243559 0.005639 -0.0127649 0.00243765 -0.0059694 -0.0127649 0.0747673 
0.014557 -0.0242422 -0.00212593 0.00245674 -0.0242422 0.105972 0.00244799 -0.0059642 -0.00212593 0.00244799 0.00560277 -0.0127717 0.00245674 -0.0059642 -0.0127717 0.0746882 
0.0146094 -0.0242498 -0.00206437 0.00243638 -0.0242498 0.105994 0.00242723 -0.0059235 -0.00206437 0.00242723 0.00548165 -0.0127147 0.00243638 -0.0059235 -0.0127147 0.0745791 
0.0146254 -0.024292 -0.0020118 0.00236117 -0.024292 0.106021 0.00236216 -0.00580037 -0.0020118 0.00236216 0.00537251 -0.0125434 0.00236117 -0.00580037 -0.0125434 0.0742028 
0.0146061 -0.0243197 -0.00199379 0.00230502 -0.0243197 0.10611 0.00231689 -0.00567659 -0.00199379 0.00231689 0.00533424 -0.0123931 0.00230502 -0.00567659 -0.0123931 0.0737907 
0.0146068 -0.0242839 -0.00200383 0.00233318 -0.0242839 0.106076 0.00234768 -0.00573301 -0.00200383 0.00234768 0.0053425 -0.0123625 0.00233318 -0.00573301 -0.0123625 0.0736148 
0.0146319 -0.0243026 -0.00198795 0.00233693 -0.0243026 0.106134 0.00234777 -0.00575484 -0.00198795 0.00234777 0.00534444 -0.0123678 0.00233693 -0.00575484 -0.0123678 0.0735866 
0.0145479 -0.0242834 -0.00203341 0.00229937 -0.0242834 0.105998 0.00230781 -0.00568287 -0.00203341 0.00230781 0.00538862 -0.0123378 0.00229937 -0.00568287 -0.0123378 0.0734173 
0.0145794 -0.0242244 -0.00202031 0.00236429 -0.0242244 0.10596 0.00236316 -0.00574507 -0.00202031 0.00236316 0.00536208 -0.0124084 0.00236429 -0.00574507 -0.0124084 0.0735409 
0.0146044 -0.0242541 -0.00201839 0.00237539 -0.0242541 0.105972 0.00237196 -0.0058332 -0.00201839 0.00237196 0.00536066 -0.0124005 0.00237539 -0.0058332 -0.0124005 0.0736391 
0.0146706 -0.0242702 -0.00195889 0.00237771 -0.0242702 0.105976 0.00237624 -0.00587153 -0.00195889 0.00237624 0.00531148 -0.0123957 0.00237771 -0.00587153 -0.0123957 0.0736323 
0.0147147 -0.0243501 -0.00191885 0.00229258 -0.0243501 0.106095 0.00230015 -0.00574934 -0.00191885 0.00230015 0.00527642 -0.0123338 0.00229258 -0.00574934 -0.0123338 0.0735195 
0.0147054 -0.0244355 -0.00193112 0.0022385 -0.0244355 0.106369 0.00225177 -0.00560236 -0.00193112 0.00225177 0.00532869 -0.0123074 0.0022385 -0.00560236 -0.0123074 0.0734871 
0.0146377 -0.0244102 -0.00194429 0.00222266 -0.0244102 0.106389 0.00223006 -0.00547896 -0.00194429 0.00223006 0.00538819 -0.0123458 0.00222266 -0.00547896 -0.0123458 0.0734596 
0.0145954 -0.0243164 -0.00195088 0.00224983 -0.0243164 0.10621 0.00225 -0.00548448 -0.00195088 0.00225 0.00541749 -0.0124286 0.00224983 -0.00548448 -0.0124286 0.0736024 
0.0146176 -0.0242852 -0.00191862 0.00223181 -0.0242852 0.106132 0.00223065 -0.00543511 -0.00191862 0.00223065 0.00536194 -0.0124593 0.00223181 -0.00543511 -0.0124593 0.0737373 
0.0146363 -0.0242994 -0.00190291 0.00221495 -0.0242994 0.106106 0.00221716 -0.00541343 -0.00190291 0.00221716 0.00531526 -0.0124043 0.00221495 -0.00541343 -0.0124043 0.0737216 
0.0146234 -0.0243038 -0.00190183 0.00219447 -0.0243038 0.106062 0.00220055 -0.00537311 -0.00190183 0.00220055 0.00531605 -0.0123227 0.00219447 -0.00537311 -0.0123227 0.0735103 
0.0146388 -0.024296 -0.00185244 0.00217405 -0.024296 0.106042 0.00217718 -0.00529869 -0.00185244 0.00217718 0.00527793 -0.0122944 0.00217405 -0.00529869 -0.0122944 0.0733212 
0.0146518 -0.024316 -0.00183788 0.00213863 -0.024316 0.106076 0.00214274 -0.00524961 -0.00183788 0.00214274 0.00525689 -0.0122675 0.00213863 -0.00524961 -0.0122675 0.0732594 
0.0146744 -0.0243414 -0.00180571 0.00209754 -0.0243414 0.106147 0.00210232 -0.0051334 -0.00180571 0.00210232 0.00519826 -0.0122261 0.00209754 -0.0051334 -0.0122261 0.0731515 
0.0147117 -0.0243551 -0.00175729 0.00206262 -0.0243551 0.106164 0.00206804 -0.0050392 -0.00175729 0.00206804 0.00510078 -0.0121444 0.00206262 -0.0050392 -0.0121444 0.0729561 
0.0147254 -0.0244152 -0.00178044 0.00204008 -0.0244152 0.106316 0.00204838 -0.00501579 -0.00178044 0.00204838 0.00505566 -0.0120449 0.00204008 -0.00501579 -0.0120449 0.0727893 
0.0148038 -0.0244309 -0.00176444 0.00209482 -0.0244309 0.10641 0.00209938 -0.00511563 -0.00176444 0.00209938 0.00494207 -0.0119892 0.00209482 -0.00511563 -0.0119892 0.0726398 
0.0148452 -0.0245031 -0.00175164 0.00208838 -0.0245031 0.106497 0.00209312 -0.00517417 -0.00175164 0.00209312 0.00486396 -0.0118319 0.00208838 -0.00517417 -0.0118319 0.0722947 
0.0148406 -0.0245506 -0.00172186 0.00206085 -0.0245506 0.106598 0.00206826 -0.00513813 -0.00172186 0.00206826 0.00484835 -0.0116956 0.00206085 -0.00513813 -0.0116956 0.0718502 
0.0148801 -0.0245626 -0.00164567 0.0020076 -0.0245626 0.106694 0.00201636 -0.00502303 -0.00164567 0.00201636 0.00477444 -0.0116507 0.0020076 -0.00502303 -0.0116507 0.0715721 
0.0148545 -0.0246035 -0.00165746 0.00193168 -0.0246035 0.106778 0.00194892 -0.0048885 -0.00165746 0.00194892 0.00480605 -0.0115735 0.00193168 -0.0048885 -0.0115735 0.0713843 
0.014832 -0.0245667 -0.00167944 0.00194937 -0.0245667 0.106744 0.00196487 -0.00485323 -0.00167944 0.00196487 0.0048448 -0.0116069 0.00194937 -0.00485323 -0.0116069 0.0713364 
0.0147564 -0.0245424 -0.00174314 0.00196365 -0.0245424 0.106693 0.00197111 -0.00484981 -0.00174314 0.00197111 0.00492991 -0.0116524 0.00196365 -0.00484981 -0.0116524 0.0714056 
0.0147218 -0.0244499 -0.00178139 0.0020446 -0.0244499 0.106524 0.00203925 -0.00496178 -0.00178139 0.00203925 0.0049755 -0.0117608 0.0020446 -0.00496178 -0.0117608 0.0716094 
0.014732 -0.0244197 -0.00176562 0.00208224 -0.0244197 0.106433 0.00206871 -0.00505665 -0.00176562 0.00206871 0.0049508 -0.0118217 0.00208224 -0.00505665 -0.0118217 0.0718232 
0.0147574 -0.0244018 -0.00174656 0.00206034 -0.0244018 0.1063 0.00205044 -0.00505839 -0.00174656 0.00205044 0.00488585 -0.0117784 0.00206034 -0.00505839 -0.0117784 0.0717806 
0.0148267 -0.0244645 -0.00167537 0.00201526 -0.0244645 0.106428 0.0020124 -0.00495985 -0.00167537 0.0020124 0.00477979 -0.0116813 0.00201526 -0.00495985 -0.0116813 0.0716042 
0.014882 -0.0245295 -0.00157366 0.00193195 -0.0245295 0.106536 0.00193809 -0.00480646 -0.00157366 0.00193809 0.00469462 -0.0115265 0.00193195 -0.00480646 -0.0115265 0.0712167 
0.0149207 -0.0246295 -0.0015392 0.00182719 -0.0246295 0.106835 0.00184403 -0.004614 -0.0015392 0.00184403 0.00467865 -0.0114326 0.00182719 -0.004614 -0.0114326 0.070972 
0.0148799 -0.0246404 -0.00155386 0.00178823 -0.0246404 0.106882 0.00180735 -0.00447688 -0.00155386 0.00180735 0.00471832 -0.0114037 0.00178823 -0.00447688 -0.0114037 0.0707746 
0.0148726 -0.0245959 -0.0015781 0.00180739 -0.0245959 0.106828 0.0018188 -0.00445219 -0.0015781 0.0018188 0.00472786 -0.0114585 0.00180739 -0.00445219 -0.0114585 0.0708053 
0.0149058 -0.0246084 -0.00156524 0.00184164 -0.0246084 0.106876 0.00184135 -0.00449547 -0.00156524 0.00184135 0.00471573 -0.0114907 0.00184164 -0.00449547 -0.0114907 0.070952 
0.0149305 -0.024623 -0.00155977 0.00184488 -0.024623 0.106857 0.00184094 -0.00454248 -0.00155977 0.00184094 0.00468486 -0.0114808 0.00184488 -0.00454248 -0.0114808 0.0709753 
0.0149426 -0.0246609 -0.00153778 0.0018351 -0.0246609 0.106932 0.00183156 -0.00453843 -0.00153778 0.00183156 0.00465852 -0.0114421 0.0018351 -0.00453843 -0.0114421 0.0709285 
0.0149579 -0.0247 -0.0015197 0.00177792 -0.0247 0.107081 0.00177744 -0.00441549 -0.0015197 0.00177744 0.00461738 -0.0113938 0.00177792 -0.00441549 -0.0113938 0.070822 
0.0149661 -0.0247012 -0.00149806 0.00178789 -0.0247012 0.107102 0.00178975 -0.00441639 -0.00149806 0.00178975 0.00460026 -0.0113509 0.00178789 -0.00441639 -0.0113509 0.0707195 
0.0149537 -0.0247125 -0.00149229 0.00176374 -0.0247125 0.107133 0.00176831 -0.00439521 -0.00149229 0.00176831 0.0046046 -0.0113245 0.00176374 -0.00439521 -0.0113245 0.070631 
0.0149278 -0.0246877 -0.00152553 0.00175409 -0.0246877 0.10708 0.00175986 -0.00436646 -0.00152553 0.00175986 0.00460862 -0.0113218 0.00175409 -0.00436646 -0.0113218 0.0705702 
0.0149514 -0.0246402 -0.0015091 0.00181912 -0.0246402 0.106941 0.00181994 -0.00447856 -0.0015091 0.00181994 0.00459661 -0.011334 0.00181912 -0.00447856 -0.011334 0.0705686 
0.0149335 -0.02467 -0.00155295 0.00180637 -0.02467 0.106933 0.001807 -0.00452311 -0.00155295 0.001807 0.00463892 -0.0113229 0.00180637 -0.00452311 -0.0113229 0.0705561 
0.0149262 -0.0246674 -0.00158827 0.0018593 -0.0246674 0.106978 0.00185601 -0.00460365 -0.00158827 0.00185601 0.0046846 -0.0113852 0.0018593 -0.00460365 -0.0113852 0.0706745 
0.0149532 -0.0246862 -0.00156421 0.00186503 -0.0246862 0.107086 0.00185601 -0.00460259 -0.00156421 0.00185601 0.00466423 -0.0114381 0.00186503 -0.00460259 -0.0114381 0.0708344 
0.0149435 -0.0246793 -0.00152737 0.00183393 -0.0246793 0.107017 0.00182747 -0.00455649 -0.00152737 0.00182747 0.00463813 -0.0114059 0.00183393 -0.00455649 -0.0114059 0.0707952 
0.0149737 -0.0247018 -0.00144453 0.00173656 -0.0247018 0.10711 0.00173785 -0.00432802 -0.00144453 0.00173785 0.00456025 -0.0113455 0.00173656 -0.00432802 -0.0113455 0.0706564 
0.0150188 -0.0247086 -0.00138367 0.00168754 -0.0247086 0.107093 0.00169788 -0.00422693 -0.00138367 0.00169788 0.00448556 -0.0112648 0.00168754 -0.00422693 -0.0112648 0.0704837 
0.0150436 -0.0247659 -0.00131181 0.00158651 -0.0247659 0.107174 0.00160507 -0.00400662 -0.00131181 0.00160507 0.00441947 -0.0111424 0.00158651 -0.00400662 -0.0111424 0.0701619 
0.0150265 -0.0248018 -0.00129825 0.00152387 -0.0248018 0.107289 0.0015467 -0.00385468 -0.00129825 0.0015467 0.00441528 -0.0110641 0.00152387 -0.00385468 -0.0110641 0.0699265 
0.0149909 -0.024792 -0.0013154 0.00149071 -0.024792 0.107349 0.0015115 -0.00372118 -0.0013154 0.0015115 0.00444381 -0.0110435 0.00149071 -0.00372118 -0.0110435 0.0697927 
0.0149164 -0.0247159 -0.00133808 0.00152054 -0.0247159 0.107161 0.00153138 -0.00371803 -0.00133808 0.00153138 0.00451532 -0.0110646 0.00152054 -0.00371803 -0.0110646 0.0697265 
0.0148512 -0.024634 -0.00136097 0.00155952 -0.024634 0.106978 0.00156076 -0.00379026 -0.00136097 0.00156076 0.00459563 -0.0111602 0.00155952 -0.00379026 -0.0111602 0.0698837 
0.0148332 -0.0245544 -0.00139548 0.00160357 -0.0245544 0.106788 0.00159903 -0.00390087 -0.00139548 0.00159903 0.00461889 -0.0112829 0.00160357 -0.00390087 -0.0112829 0.0701999 
0.0148086 -0.024513 -0.00143562 0.00164559 -0.024513 0.106598 0.00163689 -0.0040023 -0.00143562 0.00163689 0.00462269 -0.0113193 0.00164559 -0.0040023 -0.0113193 0.0703836 
