0.00422057 0 0.00214305 0 0 0.00999866 0 0 0.00214305 0 0.00921428 0 0 0 0 0.00999866 
0.00600809 -0.00747966 0.00298496 -0.00367854 -0.00747966 0.023515 -0.00367854 0.00705276 0.00298496 -0.00367854 0.0130159 -0.0161165 -0.00367854 0.00705276 -0.0161165 0.0400753 
0.00619684 -0.0119389 0.00280537 -0.00480122 -0.0119389 0.0472232 -0.00480122 0.0153202 0.00280537 -0.00480122 0.0126871 -0.0231113 -0.00480122 0.0153202 -0.0231113 0.0828854 
0.00602214 -0.0128323 0.00255133 -0.00381954 -0.0128323 0.0613995 -0.00382419 0.0140665 0.00255133 -0.00382419 0.0118111 -0.0215844 -0.00381954 0.0140665 -0.0215844 0.0937628 
0.00605808 -0.0131443 0.00260396 -0.00340193 -0.0131443 0.0694958 -0.00341099 0.0114013 0.00260396 -0.00341099 0.01185 -0.0206068 -0.00340193 0.0114013 -0.0206068 0.0947012 
0.00611507 -0.0131788 0.00270215 -0.00344678 -0.0131788 0.0731981 -0.00344605 0.0101816 0.00270215 -0.00344605 0.0121047 -0.0206966 -0.00344678 0.0101816 -0.0206966 0.0953777 
0.00616134 -0.0130799 0.00277303 -0.00355746 -0.0130799 0.0743202 -0.00354346 0.00992175 0.00277303 -0.00354346 0.0122412 -0.0210009 -0.00355746 0.00992175 -0.0210009 0.0963501 
0.00621879 -0.0129986 0.00279664 -0.00364056 -0.0129986 0.0743884 -0.00363208 0.0099986 0.00279664 -0.00363208 0.0122388 -0.0211175 -0.00364056 0.0099986 -0.0211175 0.0969067 
0.00632102 -0.0129797 0.00276659 -0.00365983 -0.0129797 0.0741726 -0.00366848 0.0100889 0.00276659 -0.00366848 0.0121364 -0.021053 -0.00365983 0.0100889 -0.021053 0.0968611 
0.00640643 -0.0130995 0.00273383 -0.00361801 -0.0130995 0.0742779 -0.00364593 0.0100796 0.00273383 -0.00364593 0.0120896 -0.0209358 -0.00361801 0.0100796 -0.0209358 0.0966655 
0.00641394 -0.0132236 0.00274002 -0.00357716 -0.0132236 0.0745192 -0.00361264 0.0100103 0.00274002 -0.00361264 0.0121024 -0.0208349 -0.00357716 0.0100103 -0.0208349 0.0963173 
0.00637915 -0.0132865 0.0027767 -0.00360367 -0.0132865 0.0748231 -0.00363314 0.010033 0.0027767 -0.00363314 0.0121841 -0.0208513 -0.00360367 0.010033 -0.0208513 0.0962337 
0.00626613 -0.0131786 0.00274431 -0.00357844 -0.0131786 0.0746571 -0.0035917 0.00989781 0.00274431 -0.0035917 0.0123118 -0.0210124 -0.00357844 0.00989781 -0.0210124 0.0965189 
0.00621496 -0.0131036 0.00272853 -0.0036002 -0.0131036 0.0745889 -0.00359437 0.00992985 0.00272853 -0.00359437 0.0123889 -0.0211765 -0.0036002 0.00992985 -0.0211765 0.0969649 
0.00617184 -0.0130461 0.00272516 -0.0036017 -0.0130461 0.0744396 -0.00358096 0.00994825 0.00272516 -0.00358096 0.0124199 -0.0212433 -0.0036017 0.00994825 -0.0212433 0.0971856 
0.00622891 -0.0129997 0.00271617 -0.00359947 -0.0129997 0.0743327 -0.00357407 0.00994184 0.00271617 -0.00357407 0.0123698 -0.0212912 -0.00359947 0.00994184 -0.0212912 0.0973598 
0.00628436 -0.0130836 0.0027106 -0.00358732 -0.0130836 0.0744646 -0.00357421 0.00993743 0.0027106 -0.00357421 0.0123315 -0.021244 -0.00358732 0.00993743 -0.021244 0.0973997 
0.00632044 -0.0131554 0.00270885 -0.00355637 -0.0131554 0.0746584 -0.00355795 0.00987572 0.00270885 -0.00355795 0.0123083 -0.0211953 -0.00355637 0.00987572 -0.0211953 0.0973157 
