0.00537211 0 -0.00340675 0 0 0.00999067 0 0 -0.00340675 0 0.0087846 0 0 0 0 0.00999067 
0.00796101 -0.00992109 -0.00483837 0.00595468 -0.00992109 0.0281938 0.00595468 -0.0114183 -0.00483837 0.00595468 0.0120544 -0.0149294 0.00595468 -0.0114183 -0.0149294 0.0377967 
0.00818808 -0.015775 -0.00440534 0.00750332 -0.015775 0.0597219 0.00750332 -0.0238881 -0.00440534 0.00750332 0.0119293 -0.021715 0.00750332 -0.0238881 -0.021715 0.0784056 
0.00777994 -0.016359 -0.00389527 0.00566032 -0.016359 0.0759423 0.00565279 -0.0206002 -0.00389527 0.00565279 0.0113065 -0.0207402 0.00566032 -0.0206002 -0.0207402 0.090364 
0.00766193 -0.0160143 -0.0039669 0.00491664 -0.0160143 0.0817228 0.00491193 -0.016026 -0.0039669 0.00491193 0.0113839 -0.0199504 0.00491664 -0.016026 -0.0199504 0.0919567 
0.00774471 -0.0157706 -0.00417026 0.00507184 -0.0157706 0.0831753 0.00507676 -0.0144964 -0.00417026 0.00507676 0.0116262 -0.0200661 0.00507184 -0.0144964 -0.0200661 0.0930223 
0.00784161 -0.0158015 -0.00428299 0.0053979 -0.0158015 0.0835989 0.00540854 -0.0146775 -0.00428299 0.00540854 0.0117533 -0.0202589 0.0053979 -0.0146775 -0.0202589 0.0939458 
0.00789941 -0.015827 -0.00431814 0.00555487 -0.015827 0.0835829 0.00556251 -0.0150758 -0.00431814 0.00556251 0.0117525 -0.0202755 0.00555487 -0.0150758 -0.0202755 0.0941606 
0.00792367 -0.015907 -0.00432804 0.00562627 -0.015907 0.0837151 0.00562399 -0.0153588 -0.00432804 0.00562399 0.011705 -0.020207 0.00562627 -0.0153588 -0.020207 0.0940456 
0.00795088 -0.0159289 -0.00434638 0.00564667 -0.0159289 0.0838347 0.00563616 -0.0154838 -0.00434638 0.00563616 0.011667 -0.0201776 0.00564667 -0.0154838 -0.0201776 0.093995 
0.00795983 -0.0158971 -0.00434965 0.00564717 -0.0158971 0.0837216 0.00563495 -0.0154922 -0.00434965 0.00563495 0.0116653 -0.0201722 0.00564717 -0.0154922 -0.0201722 0.0939816 
0.008006 -0.0158891 -0.00438363 0.00564138 -0.0158891 0.083678 0.00563109 -0.0154744 -0.00438363 0.00563109 0.0116624 -0.0202379 0.00564138 -0.0154744 -0.0202379 0.0941941 
0.0080234 -0.0159393 -0.00436161 0.00566822 -0.0159393 0.0836847 0.00566719 -0.0155038 -0.00436161 0.00566719 0.0116472 -0.0202025 0.00566822 -0.0155038 -0.0202025 0.0941407 
0.00806753 -0.0159899 -0.00434685 0.00564123 -0.0159899 0.0838534 0.00564831 -0.0154925 -0.00434685 0.00564831 0.0116241 -0.0202044 0.00564123 -0.0154925 -0.0202044 0.0941742 
0.00810425 -0.0160781 -0.00438084 0.00562167 -0.0160781 0.0841049 0.0056351 -0.015453 -0.00438084 0.0056351 0.0116071 -0.0201519 0.00562167 -0.015453 -0.0201519 0.0940881 
0.00814144 -0.0161426 -0.00443097 0.00566134 -0.0161426 0.0843294 0.00567581 -0.0154962 -0.00443097 0.00567581 0.0115777 -0.0200995 0.00566134 -0.0154962 -0.0200995 0.0939174 
0.00817126 -0.0161613 -0.00451312 0.00571668 -0.0161613 0.0843948 0.00572757 -0.015594 -0.00451312 0.00572757 0.0115511 -0.0200808 0.00571668 -0.015594 -0.0200808 0.0938267 
0.00816367 -0.0162106 -0.00455149 0.00582811 -0.0162106 0.0845269 0.00583386 -0.0158178 -0.00455149 0.00583386 0.0115469 -0.020058 0.00582811 -0.0158178 -0.020058 0.0937876 
0.00818981 -0.0161792 -0.00457722 0.00587767 -0.0161792 0.0844715 0.00587776 -0.0159899 -0.00457722 0.00587776 0.0115013 -0.0200428 0.00587767 -0.0159899 -0.0200428 0.0937045 
0.0081579 -0.0162356 -0.00456868 0.00592487 -0.0162356 0.0845901 0.00592599 -0.0161459 -0.00456868 0.00592599 0.0114999 -0.0199936 0.00592487 -0.0161459 -0.0199936 0.0936486 
0.00813684 -0.0161874 -0.00456904 0.00591315 -0.0161874 0.0845726 0.00591225 -0.0161791 -0.00456904 0.00591225 0.0114905 -0.0200077 0.00591315 -0.0161791 -0.0200077 0.0936722 
0.00812274 -0.0161048 -0.00456681 0.0058964 -0.0161048 0.0843315 0.00589512 -0.0161296 -0.00456681 0.00589512 0.0115009 -0.0200195 0.0058964 -0.0161296 -0.0200195 0.0937156 
0.00812657 -0.0161044 -0.00458495 0.00590475 -0.0161044 0.0842707 0.00590471 -0.0161438 -0.00458495 0.00590471 0.0114946 -0.0200235 0.00590475 -0.0161438 -0.0200235 0.0937489 
0.00812106 -0.0160925 -0.00459477 0.00592228 -0.0160925 0.0841486 0.00592449 -0.0161793 -0.00459477 0.00592449 0.0114595 -0.0199616 0.00592228 -0.0161793 -0.0199616 0.0935319 
0.00817329 -0.0161153 -0.00464707 0.00595359 -0.0161153 0.0842251 0.00595677 -0.0162721 -0.00464707 0.00595677 0.0114024 -0.0199308 0.00595359 -0.0162721 -0.0199308 0.093456 
0.00820712 -0.0161443 -0.00467514 0.00600395 -0.0161443 0.0842342 0.00601253 -0.0163784 -0.00467514 0.00601253 0.0113632 -0.019871 0.00600395 -0.0163784 -0.019871 0.0933249 
0.0082421 -0.0161891 -0.00468838 0.00604113 -0.0161891 0.0843405 0.00605481 -0.0164952 -0.00468838 0.00605481 0.0113666 -0.0198414 0.00604113 -0.0164952 -0.0198414 0.0932611 
0.00826444 -0.016248 -0.00469778 0.00605914 -0.016248 0.0845087 0.00607221 -0.0165708 -0.00469778 0.00607221 0.0114049 -0.0198454 0.00605914 -0.0165708 -0.0198454 0.0932531 
0.00826459 -0.0162911 -0.00468968 0.00607218 -0.0162911 0.0846358 0.00607601 -0.016608 -0.00468968 0.00607601 0.0114226 -0.0198589 0.00607218 -0.016608 -0.0198589 0.0932105 
0.00828007 -0.0162855 -0.0047095 0.00605661 -0.0162855 0.0846512 0.00604931 -0.0165711 -0.0047095 0.00604931 0.0113905 -0.0198979 0.00605661 -0.0165711 -0.0198979 0.0932709 
0.00826975 -0.0163213 -0.00471413 0.00608158 -0.0163213 0.0847628 0.00607552 -0.0165879 -0.00471413 0.00607552 0.0113889 -0.0198849 0.00608158 -0.0165879 -0.0198849 0.0933496 
0.00826412 -0.0163144 -0.0047137 0.00608932 -0.0163144 0.0847848 0.00608671 -0.0166239 -0.0047137 0.00608671 0.0113449 -0.019843 0.00608932 -0.0166239 -0.019843 0.0932334 
0.00826605 -0.0163119 -0.0047136 0.00609731 -0.0163119 0.0848368 0.00609828 -0.0166595 -0.0047136 0.00609828 0.0113251 -0.0198187 0.00609731 -0.0166595 -0.0198187 0.0932365 
0.00824331 -0.0162602 -0.00468062 0.00608048 -0.0162602 0.0846477 0.00608537 -0.0166302 -0.00468062 0.00608537 0.0113068 -0.0197764 0.00608048 -0.0166302 -0.0197764 0.0930847 
0.00820949 -0.0162605 -0.00467566 0.00605718 -0.0162605 0.0846712 0.0060641 -0.0166078 -0.00467566 0.0060641 0.0113451 -0.019775 0.00605718 -0.0166078 -0.019775 0.0931122 
0.00818369 -0.016156 -0.0046835 0.00603054 -0.016156 0.0844073 0.00603062 -0.0165137 -0.0046835 0.00603062 0.0114006 -0.0198485 0.00603054 -0.0165137 -0.0198485 0.0932306 
0.00816613 -0.0161127 -0.00468527 0.00604129 -0.0161127 0.0841825 0.00603463 -0.0164869 -0.00468527 0.00603463 0.0114407 -0.0199106 0.00604129 -0.0164869 -0.0199106 0.0933544 
0.0082273 -0.0161351 -0.00473771 0.00606245 -0.0161351 0.0842259 0.00605078 -0.0165345 -0.00473771 0.00605078 0.0114203 -0.0199643 0.00606245 -0.0165345 -0.0199643 0.0935279 
0.00835185 -0.0162164 -0.00481689 0.00611662 -0.0162164 0.0843625 0.00611135 -0.0166372 -0.00481689 0.00611135 0.0113179 -0.0199237 0.00611662 -0.0166372 -0.0199237 0.0934991 
0.0084539 -0.0163841 -0.00484437 0.00620448 -0.0163841 0.084735 0.00621772 -0.0168346 -0.00484437 0.00621772 0.0112678 -0.0198247 0.00620448 -0.0168346 -0.0198247 0.0933798 
0.00848571 -0.0165481 -0.00484282 0.00623579 -0.0165481 0.0851994 0.00626259 -0.0169924 -0.00484282 0.00626259 0.0112505 -0.0197234 0.00623579 -0.0169924 -0.0197234 0.0931018 
0.00851861 -0.0165952 -0.00487514 0.00622455 -0.0165952 0.0854787 0.00624906 -0.0170082 -0.00487514 0.00624906 0.0112103 -0.0197147 0.00622455 -0.0170082 -0.0197147 0.0929976 
0.00855616 -0.0166419 -0.0049303 0.00626388 -0.0166419 0.085646 0.00628327 -0.0170568 -0.0049303 0.00628327 0.0111484 -0.0196477 0.00626388 -0.0170568 -0.0196477 0.0928419 
0.00856421 -0.0166893 -0.00496557 0.00633875 -0.0166893 0.0857759 0.0063562 -0.0172068 -0.00496557 0.0063562 0.0111044 -0.0195476 0.00633875 -0.0172068 -0.0195476 0.0925801 
0.0085278 -0.0166806 -0.00498684 0.00638942 -0.0166806 0.0857743 0.00640233 -0.0173572 -0.00498684 0.00640233 0.0111019 -0.019489 0.00638942 -0.0173572 -0.019489 0.0923597 
0.00846215 -0.0166128 -0.00496172 0.00642469 -0.0166128 0.0856286 0.00642706 -0.0174647 -0.00496172 0.00642706 0.0111462 -0.0195003 0.00642469 -0.0174647 -0.0195003 0.092307 
0.00844344 -0.0165344 -0.00496333 0.00641337 -0.0165344 0.0854636 0.00640175 -0.0174944 -0.00496333 0.00640175 0.0111444 -0.0195695 0.00641337 -0.0174944 -0.0195695 0.0924474 
0.0084129 -0.0164822 -0.00493241 0.00640751 -0.0164822 0.0852913 0.00639441 -0.0174708 -0.00493241 0.00639441 0.0111838 -0.0196105 0.00640751 -0.0174708 -0.0196105 0.0926514 
0.00838224 -0.0164125 -0.00490552 0.0063578 -0.0164125 0.0850316 0.00634798 -0.0173766 -0.00490552 0.00634798 0.011207 -0.019639 0.0063578 -0.0173766 -0.019639 0.0927004 
0.00833851 -0.0163913 -0.00484667 0.0063273 -0.0163913 0.0849264 0.00631972 -0.0172933 -0.00484667 0.00631972 0.01127 -0.0196672 0.0063273 -0.0172933 -0.0196672 0.092776 
0.00836097 -0.0163582 -0.00481964 0.00626204 -0.0163582 0.0848953 0.00625094 -0.0171632 -0.00481964 0.00625094 0.0112946 -0.0197581 0.00626204 -0.0171632 -0.0197581 0.0929904 
0.00836362 -0.0163993 -0.00479059 0.00622148 -0.0163993 0.0849598 0.00621228 -0.0170356 -0.00479059 0.00621228 0.0112981 -0.0197822 0.00622148 -0.0170356 -0.0197822 0.0931197 
0.0083766 -0.0163854 -0.00479676 0.00616653 -0.0163854 0.0849083 0.00616335 -0.0168862 -0.00479676 0.00616335 0.0112641 -0.0197638 0.00616653 -0.0168862 -0.0197638 0.0930557 
0.00841762 -0.0164197 -0.00483072 0.00617535 -0.0164197 0.084978 0.00617947 -0.0168489 -0.00483072 0.00617947 0.0112427 -0.0197234 0.00617535 -0.0168489 -0.0197234 0.0929807 
0.00843021 -0.0164807 -0.00485373 0.00621896 -0.0164807 0.0851518 0.00622753 -0.0169218 -0.00485373 0.00622753 0.0112663 -0.0197195 0.00621896 -0.0169218 -0.0197195 0.0929911 
0.0084197 -0.0164871 -0.00487013 0.00624329 -0.0164871 0.0852196 0.00624814 -0.0169835 -0.00487013 0.00624814 0.0113106 -0.0197655 0.00624329 -0.0169835 -0.0197655 0.0930804 
0.00845537 -0.0164955 -0.0048935 0.00627129 -0.0164955 0.0852911 0.00626767 -0.0170495 -0.0048935 0.00626767 0.0112912 -0.0198148 0.00627129 -0.0170495 -0.0198148 0.0932094 
0.00839552 -0.0165265 -0.00485094 0.00629071 -0.0165265 0.0853019 0.00628932 -0.0170984 -0.00485094 0.00628932 0.0113029 -0.0197653 0.00629071 -0.0170984 -0.0197653 0.0931154 
0.00833183 -0.01648 -0.00478491 0.00625325 -0.01648 0.0853335 0.00625076 -0.0170736 -0.00478491 0.00625076 0.011359 -0.0198043 0.00625325 -0.0170736 -0.0198043 0.0932124 
