0.0041865 0 -0.00216378 0 0 0.00999888 0 0 -0.00216378 0 0.00921338 0 0 0 0 0.00999888 
0.00598164 -0.00744766 -0.00304903 0.00375762 -0.00744766 0.0234411 0.00375762 -0.00720586 -0.00304903 0.00375762 0.0129615 -0.0160478 0.00375762 -0.00720586 -0.0160478 0.0399308 
0.00609397 -0.0119163 -0.00292272 0.00496521 -0.0119163 0.0471497 0.00496521 -0.0158536 -0.00292272 0.00496521 0.0127337 -0.0230054 0.00496521 -0.0158536 -0.0230054 0.0825376 
0.00580442 -0.0125917 -0.00260023 0.00394746 -0.0125917 0.06073 0.00393653 -0.0145007 -0.00260023 0.00393653 0.0119967 -0.021655 0.00394746 -0.0145007 -0.021655 0.0936709 
0.00583887 -0.0127119 -0.00254576 0.00339835 -0.0127119 0.068193 0.00336832 -0.0114577 -0.00254576 0.00336832 0.0120587 -0.0209224 0.00339835 -0.0114577 -0.0209224 0.0952447 
0.00591123 -0.0128336 -0.00263667 0.00336085 -0.0128336 0.0720208 0.00333228 -0.0100519 -0.00263667 0.00333228 0.0123305 -0.0210315 0.00336085 -0.0100519 -0.0210315 0.0962376 
0.00601776 -0.0128116 -0.00271956 0.00347536 -0.0128116 0.0734099 0.00346424 -0.00975783 -0.00271956 0.00346424 0.0124204 -0.0212851 0.00347536 -0.00975783 -0.0212851 0.0971075 
0.00613764 -0.0128755 -0.0027537 0.00361058 -0.0128755 0.0739403 0.00362803 -0.00998927 -0.0027537 0.00362803 0.0124 -0.0213248 0.00361058 -0.00998927 -0.0213248 0.0975107 
0.00621689 -0.0129953 -0.00274826 0.00367912 -0.0129953 0.0742212 0.00371773 -0.0102735 -0.00274826 0.00371773 0.0123362 -0.0212005 0.00367912 -0.0102735 -0.0212005 0.097263 
0.00629895 -0.0130851 -0.00273591 0.00365482 -0.0130851 0.0744889 0.00369296 -0.0103244 -0.00273591 0.00369296 0.0122881 -0.0211419 0.00365482 -0.0103244 -0.0211419 0.0970844 
0.00629154 -0.0131933 -0.00273597 0.00363487 -0.0131933 0.0747393 0.00366807 -0.0102856 -0.00273597 0.00366807 0.0123071 -0.0210591 0.00363487 -0.0102856 -0.0210591 0.0968228 
0.00623517 -0.0131985 -0.00273675 0.00363296 -0.0131985 0.0748727 0.00365269 -0.0102398 -0.00273675 0.00365269 0.0123786 -0.021084 0.00363296 -0.0102398 -0.021084 0.0967474 
0.00622298 -0.0131589 -0.00275093 0.0036682 -0.0131589 0.0748959 0.00366587 -0.0102908 -0.00275093 0.00366587 0.0123954 -0.0211634 0.0036682 -0.0102908 -0.0211634 0.0968519 
0.00621827 -0.0131484 -0.00279421 0.0036937 -0.0131484 0.0749112 0.00367834 -0.0103416 -0.00279421 0.00367834 0.0124071 -0.0212175 0.0036937 -0.0103416 -0.0212175 0.0970678 
0.00613096 -0.0131101 -0.00281924 0.00371139 -0.0131101 0.0748147 0.00369808 -0.0103469 -0.00281924 0.00369808 0.0124927 -0.0212573 0.00371139 -0.0103469 -0.0212573 0.0972372 
