0.00373471 0 -0.00187781 0 0 0.00998573 0 0 -0.00187781 0 0.010311 0 0 0 0 0.00998573 
0.00557558 -0.00697989 -0.00287495 0.00354644 -0.00697989 0.0225526 0.00354644 -0.00680178 -0.00287495 0.00354644 0.0142936 -0.0176864 0.00354644 -0.00680178 -0.0176864 0.0430837 
0.00603365 -0.0119732 -0.00262883 0.00462228 -0.0119732 0.0475774 0.00462228 -0.0147843 -0.00262883 0.00462228 0.0139454 -0.0251952 0.00462228 -0.0147843 -0.0251952 0.0895091 
0.00590179 -0.0134406 -0.00218335 0.00352155 -0.0134406 0.0649367 0.00351557 -0.0132964 -0.00218335 0.00351557 0.0130402 -0.0233183 0.00352155 -0.0132964 -0.0233183 0.0998738 
0.00575958 -0.0135453 -0.00213668 0.00291084 -0.0135453 0.0731306 0.00290165 -0.0104432 -0.00213668 0.00290165 0.0131651 -0.0221754 0.00291084 -0.0104432 -0.0221754 0.0994117 
0.00568955 -0.0132666 -0.00222466 0.00286051 -0.0132666 0.0756575 0.00285347 -0.00900696 -0.00222466 0.00285347 0.0135668 -0.0223974 0.00286051 -0.00900696 -0.0223974 0.0998411 
0.00569106 -0.0130379 -0.00235575 0.00303611 -0.0130379 0.0758916 0.00302733 -0.00881367 -0.00235575 0.00302733 0.013782 -0.0228008 0.00303611 -0.00881367 -0.0228008 0.100859 
0.00575742 -0.0129301 -0.00243343 0.00320858 -0.0129301 0.0755864 0.00319939 -0.009049 -0.00243343 0.00319939 0.0138249 -0.0230107 0.00320858 -0.009049 -0.0230107 0.101614 
0.0058393 -0.0130234 -0.00248075 0.0033709 -0.0130234 0.0756332 0.00336583 -0.00950422 -0.00248075 0.00336583 0.0137669 -0.0230088 0.0033709 -0.00950422 -0.0230088 0.101855 
0.00588848 -0.0131096 -0.00245325 0.00338522 -0.0131096 0.0758035 0.00338704 -0.0096599 -0.00245325 0.00338704 0.013753 -0.0229631 0.00338522 -0.0096599 -0.0229631 0.101866 
0.00589203 -0.0131863 -0.00247452 0.00336286 -0.0131863 0.0759957 0.00336415 -0.00968967 -0.00247452 0.00336415 0.0137377 -0.022904 0.00336286 -0.00968967 -0.022904 0.101675 
0.00589619 -0.0131918 -0.0024767 0.00336978 -0.0131918 0.07609 0.00336847 -0.00967091 -0.0024767 0.00336847 0.01373 -0.0228984 0.00336978 -0.00967091 -0.0228984 0.101601 
0.00588398 -0.0131933 -0.00249102 0.00337547 -0.0131933 0.0761078 0.00337197 -0.00967854 -0.00249102 0.00337197 0.0137214 -0.0228893 0.00337547 -0.00967854 -0.0228893 0.101558 
0.00588393 -0.013149 -0.00240558 0.00333805 -0.013149 0.0760278 0.00333556 -0.0095518 -0.00240558 0.00333556 0.0137542 -0.0229347 0.00333805 -0.0095518 -0.0229347 0.101686 
0.00588877 -0.013171 -0.00236367 0.00325889 -0.013171 0.0760686 0.00325191 -0.00940623 -0.00236367 0.00325191 0.0137771 -0.0229732 0.00325889 -0.00940623 -0.0229732 0.101821 
0.00587879 -0.0131801 -0.00233001 0.00321041 -0.0131801 0.0760732 0.00319766 -0.00925198 -0.00233001 0.00319766 0.0137713 -0.0229709 0.00321041 -0.00925198 -0.0229709 0.101801 
0.00589942 -0.0132103 -0.00234422 0.00321304 -0.0132103 0.0762218 0.00320124 -0.00925629 -0.00234422 0.00320124 0.0137323 -0.0229597 0.00321304 -0.00925629 -0.0229597 0.101821 
0.00589922 -0.0132106 -0.00237955 0.00322785 -0.0132106 0.0761868 0.00322268 -0.00929135 -0.00237955 0.00322268 0.0136766 -0.0228635 0.00322785 -0.00929135 -0.0228635 0.101563 
0.00590973 -0.0132096 -0.002449 0.00326161 -0.0132096 0.076217 0.00326538 -0.00936439 -0.002449 0.00326538 0.0136429 -0.0228298 0.00326161 -0.00936439 -0.0228298 0.101483 
0.00591033 -0.0131824 -0.0024482 0.00330737 -0.0131824 0.0761113 0.00332255 -0.00943453 -0.0024482 0.00332255 0.0136256 -0.0227957 0.00330737 -0.00943453 -0.0227957 0.101377 
