7.74748 0 1.58268 0 
10.7536 -13.2684 2.17318 -2.72795 
10.5202 -19.2165 1.73653 -2.90475 
9.81318 -18.3099 1.33803 -1.2011 
9.77114 -17.6334 1.30875 -0.365226 
10.0718 -17.7148 1.45773 -0.285149 
10.3232 -18.0342 1.52033 -0.518853 
10.3529 -18.2567 1.56765 -0.682986 
10.3589 -18.2853 1.6441 -0.793631 
10.3464 -18.2227 1.79561 -0.948632 
10.3914 -18.1633 1.86352 -1.188 
10.3884 -18.1735 1.87435 -1.34822 
10.4528 -18.1819 1.95467 -1.38119 
10.3948 -18.2984 1.93479 -1.47454 
10.3259 -18.2033 1.93675 -1.50742 
10.2428 -18.0273 1.98301 -1.53625 
10.1421 -17.9655 1.99499 -1.57923 
10.0263 -17.8008 1.93657 -1.59495 
9.91927 -17.5837 1.89422 -1.53174 
9.79886 -17.4566 1.83961 -1.44857 
9.81008 -17.2741 1.84306 -1.35032 
9.77807 -17.249 1.79842 -1.30985 
9.74771 -17.2212 1.79949 -1.24532 
9.72314 -17.1619 1.83019 -1.22672 
9.79534 -17.1328 1.85623 -1.26495 
9.94014 -17.2115 1.90712 -1.30857 
10.0446 -17.4282 1.87799 -1.37444 
9.96922 -17.5778 1.78654 -1.35717 
9.86312 -17.4871 1.77896 -1.24492 
9.80314 -17.3481 1.7864 -1.21605 
9.66147 -17.2371 1.7476 -1.2256 
9.52107 -17.0498 1.69723 -1.17694 
9.50347 -16.7854 1.68373 -1.10899 
9.38931 -16.7512 1.61522 -1.05864 
9.2237 -16.6121 1.5765 -0.936584 
9.18784 -16.3647 1.56114 -0.849531 
9.21675 -16.2819 1.60199 -0.813292 
9.28668 -16.3139 1.56475 -0.830994 
9.38269 -16.4219 1.65299 -0.787016 
9.53676 -16.6059 1.72902 -0.868557 
9.63764 -16.8293 1.78615 -1.00062 
9.78594 -16.9879 1.86619 -1.11869 
9.9148 -17.1658 1.89651 -1.26312 
10.0172 -17.3398 1.93589 -1.34937 
10.1103 -17.4949 1.97174 -1.42839 
10.1555 -17.6557 1.96892 -1.4986 
10.1309 -17.7202 2.05309 -1.53516 
10.0802 -17.7705 2.07419 -1.64179 
10.1665 -17.6559 2.1519 -1.74042 
10.1165 -17.7404 2.07873 -1.88689 
10.1252 -17.6226 2.12618 -1.8378 
10.1411 -17.6892 2.1384 -1.87012 
10.1476 -17.6948 2.1645 -1.90496 
10.0793 -17.6956 2.13133 -1.95475 
9.85716 -17.5784 2.07667 -1.92672 
9.76533 -17.283 2.16409 -1.85441 
9.69143 -17.157 2.14973 -1.92215 
9.58509 -17.0103 2.12342 -1.94032 
9.49794 -16.8243 2.12214 -1.91129 
9.39029 -16.6864 2.14803 -1.898 
9.40393 -16.5214 2.16735 -1.9221 
9.49028 -16.4956 2.16439 -1.9598 
9.4861 -16.608 2.18372 -1.93986 
9.41963 -16.644 2.17759 -1.94221 
9.43608 -16.5366 2.277 -1.96805 
9.38272 -16.5257 2.31393 -2.08922 
9.24026 -16.4438 2.29385 -2.17028 
9.2121 -16.2257 2.28409 -2.18698 
9.15084 -16.1377 2.29563 -2.16784 
9.10206 -16.0645 2.29927 -2.16183 
9.24042 -15.9806 2.36254 -2.18936 
9.34522 -16.1324 2.34646 -2.27381 
9.41826 -16.2846 2.30111 -2.27524 
9.36557 -16.3886 2.28961 -2.21016 
9.30124 -16.4001 2.23602 -2.17504 
9.18315 -16.2893 2.15188 -2.13406 
9.13182 -16.086 2.14248 -2.02461 
9.01534 -16.0385 2.11491 -1.97635 
8.96851 -15.8818 2.13011 -1.92504 
8.81544 -15.8073 2.08151 -1.93588 
8.69457 -15.5796 2.07215 -1.87742 
8.57733 -15.4066 2.04533 -1.84629 
8.3758 -15.1998 1.98037 -1.80068 
8.23297 -14.8655 2.00427 -1.69917 
8.22423 -14.6801 1.98451 -1.6809 
8.24057 -14.607 1.94841 -1.64189 
8.23643 -14.6215 1.85281 -1.56411 
8.16562 -14.5713 1.76826 -1.40509 
8.14395 -14.5292 1.79328 -1.23886 
8.00593 -14.4933 1.70284 -1.21614 
7.83196 -14.2748 1.64899 -1.10757 
7.66968 -14.0339 1.6181 -0.998032 
7.58523 -13.8014 1.57176 -0.929788 
7.51333 -13.6508 1.5473 -0.858405 
7.43529 -13.5334 1.48457 -0.801994 
7.30951 -13.452 1.43521 -0.710226 
7.29075 -13.2466 1.46317 -0.632443 
7.28667 -13.1867 1.49655 -0.6562 
7.30386 -13.1575 1.59746 -0.704675 
7.28017 -13.2043 1.65235 -0.847813 
7.30241 -13.145 1.69653 -0.961274 
7.34078 -13.1206 1.72561 -1.05029 
7.29955 -13.1684 1.73304 -1.11397 
7.29815 -13.1382 1.7623 -1.14405 
7.25683 -13.0947 1.72716 -1.19953 
7.03847 -12.9911 1.68899 -1.17245 
7.00282 -12.7185 1.76211 -1.12467 
6.95728 -12.6527 1.84434 -1.22151 
6.92802 -12.5609 1.8845 -1.36677 
6.8897 -12.4658 1.8697 -1.47998 
6.76256 -12.3753 1.80684 -1.50584 
6.63302 -12.1827 1.8049 -1.43116 
6.59281 -11.9797 1.81202 -1.41386 
6.62249 -11.8821 1.84985 -1.42671 
6.74798 -11.9095 1.88026 -1.48202 
6.8179 -12.0704 1.89033 -1.53862 
6.91151 -12.1522 1.85557 -1.56087 
6.9396 -12.2973 1.74363 -1.52362 
6.98097 -12.3317 1.73212 -1.36001 
7.00989 -12.4132 1.7788 -1.2806 
7.00378 -12.5228 1.73027 -1.31352 
6.96089 -12.5007 1.68483 -1.26492 
6.93962 -12.4512 1.69803 -1.19318 
6.78777 -12.4288 1.68534 -1.17703 
6.81145 -12.246 1.76584 -1.15385 
6.77395 -12.2668 1.78651 -1.24546 
6.75212 -12.2139 1.77914 -1.29382 
6.79054 -12.1684 1.81161 -1.31185 
6.94145 -12.1989 1.90587 -1.35835 
7.02719 -12.4002 1.91581 -1.48325 
7.06418 -12.5324 1.96116 -1.53587 
7.07406 -12.6038 2.02454 -1.6165 
7.06983 -12.612 2.09691 -1.72826 
7.04855 -12.5913 2.16892 -1.8634 
7.14869 -12.5525 2.26497 -2.00583 
7.26756 -12.6802 2.33259 -2.18689 
7.44405 -12.8249 2.37613 -2.32204 
7.60417 -13.0521 2.3944 -2.40306 
7.8266 -13.3193 2.43169 -2.44448 
7.93275 -13.6592 2.39867 -2.49752 
8.00251 -13.8595 2.37477 -2.47362 
8.02964 -13.9812 2.37831 -2.45351 
7.99165 -14.0542 2.32563 -2.45601 
7.97433 -14.0229 2.35888 -2.40794 
7.9819 -13.9955 2.40647 -2.43565 
7.93738 -14.0127 2.43611 -2.51903 
7.87783 -13.9374 2.43966 -2.57915 
7.90841 -13.8328 2.48815 -2.61465 
7.89154 -13.8578 2.50909 -2.68699 
7.75993 -13.8396 2.49786 -2.73135 
