0.00552476 0 -0.00316666 0 0 0.00998248 0 0 -0.00316666 0 0.00792176 0 0 0 0 0.00998248 
0.00777686 -0.00966 -0.00440041 0.00542169 -0.00966 0.027685 0.00542169 -0.0103961 -0.00440041 0.00542169 0.0112734 -0.0139723 0.00542169 -0.0103961 -0.0139723 0.0359548 
0.00788935 -0.0147638 -0.00410975 0.00702379 -0.0147638 0.0562411 0.00702379 -0.0224042 -0.00410975 0.00702379 0.0110693 -0.0204484 0.00702379 -0.0224042 -0.0204484 0.0744157 
0.00754021 -0.0150531 -0.00369257 0.00549708 -0.0150531 0.0694394 0.0055175 -0.0202207 -0.00369257 0.0055175 0.0103487 -0.0195186 0.00549708 -0.0202207 -0.0195186 0.0864106 
0.00763157 -0.0150258 -0.00370799 0.00477246 -0.0150258 0.0756068 0.00480639 -0.0159328 -0.00370799 0.00480639 0.0102867 -0.0188081 0.00477246 -0.0159328 -0.0188081 0.0890352 
0.00781099 -0.0151994 -0.00385716 0.00482078 -0.0151994 0.078832 0.00486112 -0.014165 -0.00385716 0.00486112 0.0104149 -0.0187064 0.00482078 -0.014165 -0.0187064 0.0899975 
0.00789616 -0.015368 -0.00397826 0.00507281 -0.015368 0.0804498 0.00511431 -0.014089 -0.00397826 0.00511431 0.0105423 -0.0187535 0.00507281 -0.014089 -0.0187535 0.0904788 
0.00788421 -0.0152738 -0.00399579 0.00522467 -0.0152738 0.0806275 0.00524907 -0.0143643 -0.00399579 0.00524907 0.0106272 -0.0188827 0.00522467 -0.0143643 -0.0188827 0.0908024 
0.00788157 -0.015205 -0.00399353 0.00527704 -0.015205 0.0804184 0.00528307 -0.0145859 -0.00399353 0.00528307 0.0106504 -0.0189264 0.00527704 -0.0145859 -0.0189264 0.0908775 
0.00791168 -0.0151824 -0.0039876 0.00527687 -0.0151824 0.0802957 0.00527488 -0.0146569 -0.0039876 0.00527488 0.0106775 -0.0190054 0.00527687 -0.0146569 -0.0190054 0.0911235 
