-0.985425 0 -3.93332 0 
-1.45375 1.8913 -5.60228 6.85719 
-1.69019 3.7247 -5.72547 10.802 
-1.76751 4.90076 -5.48743 11.3595 
-1.73005 5.41114 -5.48154 11.3203 
-1.71527 5.36186 -5.56436 11.3641 
-1.69421 5.26517 -5.53463 11.2918 
-1.7265 5.17285 -5.3912 11.1472 
-1.68843 5.15861 -5.2885 10.9216 
-1.63701 5.04396 -5.19673 10.8094 
-1.59093 4.97068 -5.16938 10.6143 
-1.50881 4.88333 -5.28124 10.5451 
-1.51089 4.77222 -5.41519 10.6712 
-1.51976 4.73595 -5.40044 10.8513 
-1.54457 4.75254 -5.30541 10.8519 
-1.58804 4.7842 -5.15142 10.6535 
-1.55058 4.83378 -5.09673 10.4185 
-1.49338 4.78857 -5.09373 10.3337 
-1.43075 4.6636 -5.1037 10.4061 
-1.38264 4.55921 -5.14598 10.3997 
-1.35696 4.4836 -5.08838 10.4524 
-1.25128 4.4624 -5.1709 10.3399 
-1.15251 4.28686 -5.24516 10.4661 
-1.0745 4.1059 -5.29594 10.6119 
-1.06659 3.9674 -5.29332 10.6666 
-1.00568 3.92007 -5.30645 10.6408 
-0.966693 3.83447 -5.2997 10.6355 
-0.847647 3.75823 -5.3701 10.6131 
-0.712366 3.59881 -5.52407 10.6909 
-0.682847 3.38036 -5.57767 10.9182 
-0.673579 3.31339 -5.53706 10.9695 
-0.582775 3.27476 -5.56844 10.9346 
-0.433803 3.14413 -5.68367 10.9794 
-0.383584 2.90976 -5.82249 11.1421 
-0.402236 2.79822 -5.90584 11.331 
-0.382424 2.81912 -5.93972 11.4347 
-0.300383 2.79868 -6.04976 11.5082 
-0.267459 2.68991 -6.13747 11.6816 
-0.249866 2.61353 -6.12427 11.8468 
-0.267947 2.57121 -5.97228 11.843 
-0.265799 2.58234 -5.84173 11.6122 
-0.239909 2.53913 -5.84912 11.4707 
-0.233337 2.49651 -5.86459 11.4187 
-0.282387 2.47953 -5.80249 11.4088 
-0.285849 2.55161 -5.72076 11.3196 
-0.301286 2.58121 -5.64044 11.184 
-0.313024 2.60151 -5.59764 11.0661 
-0.384579 2.62567 -5.46968 11.0127 
-0.471195 2.7291 -5.34183 10.8071 
-0.514495 2.84213 -5.2331 10.6482 
-0.515756 2.90548 -5.21642 10.4863 
-0.551052 2.896 -5.20652 10.4403 
-0.571185 2.9481 -5.16606 10.3872 
-0.598618 2.99343 -5.06794 10.3129 
-0.683935 3.0453 -4.96216 10.1656 
-0.83102 3.17335 -4.83399 9.97195 
-0.88813 3.40021 -4.78388 9.77748 
-0.956415 3.50422 -4.71385 9.70392 
-0.99627 3.60228 -4.7008 9.63292 
-1.04014 3.66811 -4.7045 9.60475 
-1.09043 3.75287 -4.77385 9.6004 
-1.06652 3.85387 -4.82735 9.68034 
-1.0937 3.85653 -4.82031 9.75425 
-1.06609 3.90206 -4.81255 9.78377 
-1.0147 3.86517 -4.77337 9.79862 
-0.866731 3.76867 -4.9026 9.77735 
-0.828992 3.54817 -4.94419 9.95205 
-0.810062 3.47599 -4.93101 9.98674 
-0.715373 3.4078 -4.95437 9.99077 
-0.595635 3.26406 -5.07133 10.0058 
-0.565048 3.08072 -5.1535 10.1331 
-0.508762 3.00768 -5.25044 10.2398 
-0.470723 2.91623 -5.3072 10.4092 
-0.348821 2.85053 -5.37508 10.497 
-0.253056 2.66395 -5.3679 10.6043 
-0.277134 2.50285 -5.31229 10.6292 
-0.266453 2.49936 -5.31716 10.5381 
-0.305185 2.4925 -5.36161 10.5228 
-0.301304 2.54878 -5.42215 10.5761 
-0.292322 2.56361 -5.44624 10.6853 
-0.24814 2.55701 -5.45164 10.7211 
-0.283549 2.47888 -5.3422 10.7732 
-0.394429 2.50827 -5.18974 10.5877 
-0.446661 2.66226 -5.08818 10.3157 
-0.445161 2.75185 -5.08565 10.1784 
-0.449442 2.76509 -5.01921 10.1761 
-0.453575 2.78531 -4.95755 10.0633 
-0.542801 2.79006 -4.81971 9.94843 
-0.454026 2.91011 -4.83121 9.70818 
-0.432174 2.8036 -4.84583 9.72388 
-0.41476 2.75391 -4.8412 9.72789 
-0.51345 2.72319 -4.77514 9.736 
-0.593612 2.86361 -4.70164 9.59499 
-0.576804 2.98224 -4.73224 9.50609 
-0.62082 2.97067 -4.75807 9.54147 
