0.0113395 0 0.000318652 0 0 0.00999859 0 0 0.000318652 0 0.00353473 0 0 0 0 0.00999859 
0.0158442 -0.0196006 0.000770043 -0.000961742 -0.0196006 0.0467502 -0.000961742 0.00184399 0.000770043 -0.000961742 0.00513176 -0.0064584 -0.000961742 0.00184399 -0.0064584 0.0215492 
0.0154033 -0.0277218 0.000894285 -0.00149627 -0.0277218 0.0976032 -0.00149627 0.00487216 0.000894285 -0.00149627 0.00566702 -0.0118755 -0.00149627 0.00487216 -0.0118755 0.0474263 
0.014294 -0.025273 0.00086775 -0.00143138 -0.025273 0.107236 -0.00141061 0.00552634 0.00086775 -0.00141061 0.00544495 -0.0135161 -0.00143138 0.00552634 -0.0135161 0.0663225 
0.0143767 -0.0238948 0.000821351 -0.00131735 -0.0238948 0.105527 -0.0012771 0.00500008 0.000821351 -0.0012771 0.00525562 -0.0131947 -0.00131735 0.00500008 -0.0131947 0.0734598 
0.0147312 -0.0240067 0.000791925 -0.0012429 -0.0240067 0.104985 -0.00120359 0.00438386 0.000791925 -0.00120359 0.00522522 -0.0127113 -0.0012429 0.00438386 -0.0127113 0.0747302 
0.0149332 -0.024398 0.000746924 -0.00123384 -0.024398 0.105664 -0.00121028 0.00408209 0.000746924 -0.00121028 0.00529251 -0.0125183 -0.00123384 0.00408209 -0.0125183 0.0746008 
0.0149712 -0.0246064 0.000746729 -0.00119558 -0.0246064 0.106337 -0.00119324 0.00393217 0.000746729 -0.00119324 0.00539179 -0.0125504 -0.00119558 0.00393217 -0.0125504 0.0745748 
0.0149778 -0.0246225 0.000818588 -0.00116739 -0.0246225 0.106553 -0.00117581 0.00379665 0.000818588 -0.00117581 0.00549652 -0.0126726 -0.00116739 0.00379665 -0.0126726 0.0747812 
0.0149999 -0.0246131 0.000936161 -0.00128599 -0.0246131 0.106567 -0.00128745 0.00396937 0.000936161 -0.00128745 0.00552197 -0.0128242 -0.00128599 0.00396937 -0.0128242 0.0751478 
0.0150071 -0.0246142 0.00101851 -0.00145935 -0.0246142 0.106506 -0.00145207 0.00436405 0.00101851 -0.00145207 0.00547077 -0.0128706 -0.00145935 0.00436405 -0.0128706 0.0753668 
0.0150418 -0.0246637 0.00104924 -0.00153936 -0.0246637 0.106649 -0.00153034 0.00463172 0.00104924 -0.00153034 0.00541326 -0.0128269 -0.00153936 0.00463172 -0.0128269 0.0754458 
0.0150444 -0.0247102 0.0010121 -0.00156464 -0.0247102 0.106786 -0.00156147 0.00476038 0.0010121 -0.00156147 0.00537743 -0.0127428 -0.00156464 0.00476038 -0.0127428 0.075311 
0.0150139 -0.0246996 0.000944376 -0.00150418 -0.0246996 0.106783 -0.00150963 0.00469772 0.000944376 -0.00150963 0.00537838 -0.0126707 -0.00150418 0.00469772 -0.0126707 0.0750724 
0.0150028 -0.0246824 0.00093267 -0.0014141 -0.0246824 0.106803 -0.00142605 0.00451516 0.00093267 -0.00142605 0.00539384 -0.012672 -0.0014141 0.00451516 -0.012672 0.0750048 
0.0149902 -0.0246603 0.00097511 -0.00138868 -0.0246603 0.106751 -0.00139756 0.00437501 0.00097511 -0.00139756 0.0054328 -0.0126902 -0.00138868 0.00437501 -0.0126902 0.0750095 
0.0149874 -0.0246468 0.000975639 -0.0014551 -0.0246468 0.106722 -0.00145298 0.00443567 0.000975639 -0.00145298 0.00545011 -0.0127479 -0.0014551 0.00443567 -0.0127479 0.0751241 
0.0149864 -0.0246271 0.001037 -0.00148666 -0.0246271 0.106653 -0.00147875 0.00455659 0.001037 -0.00147875 0.00541619 -0.0127749 -0.00148666 0.00455659 -0.0127749 0.0752176 
0.0149581 -0.0245885 0.00113652 -0.00156022 -0.0245885 0.106468 -0.00155078 0.00471167 0.00113652 -0.00155078 0.00535058 -0.0127133 -0.00156022 0.00471167 -0.0127133 0.0750817 
0.0149436 -0.0245829 0.00116454 -0.00169218 -0.0245829 0.106462 -0.00167622 0.00499069 0.00116454 -0.00167622 0.00530819 -0.0126289 -0.00169218 0.00499069 -0.0126289 0.0749188 
0.0149444 -0.0245754 0.00112932 -0.00171084 -0.0245754 0.106467 -0.0016947 0.00512023 0.00112932 -0.0016947 0.00529426 -0.0125604 -0.00171084 0.00512023 -0.0125604 0.074733 
0.0149258 -0.0245733 0.00111749 -0.00164252 -0.0245733 0.106443 -0.00163604 0.00503228 0.00111749 -0.00163604 0.0053428 -0.0125286 -0.00164252 0.00503228 -0.0125286 0.0745767 
0.0149152 -0.0245531 0.00115969 -0.00162347 -0.0245531 0.106412 -0.0016205 0.00494998 0.00115969 -0.0016205 0.0054014 -0.0125897 -0.00162347 0.00494998 -0.0125897 0.0746159 
0.014927 -0.0245402 0.00118528 -0.00168263 -0.0245402 0.106381 -0.00167363 0.00501542 0.00118528 -0.00167363 0.00541402 -0.0126831 -0.00168263 0.00501542 -0.0126831 0.0748277 
0.0149185 -0.0245401 0.00118312 -0.00173404 -0.0245401 0.106343 -0.00172302 0.00516031 0.00118312 -0.00172302 0.00538003 -0.0127131 -0.00173404 0.00516031 -0.0127131 0.0749809 
0.0149419 -0.0245655 0.00108177 -0.00168363 -0.0245655 0.106436 -0.00167761 0.00508347 0.00108177 -0.00167761 0.00539003 -0.0126831 -0.00168363 0.00508347 -0.0126831 0.0750488 
0.0149516 -0.0245841 0.00109611 -0.00159892 -0.0245841 0.106504 -0.0016056 0.00497671 0.00109611 -0.0016056 0.00538095 -0.0126881 -0.00159892 0.00497671 -0.0126881 0.0750553 
0.0149365 -0.0245503 0.00114038 -0.00161319 -0.0245503 0.106364 -0.00162332 0.00494073 0.00114038 -0.00162332 0.00532529 -0.0126511 -0.00161319 0.00494073 -0.0126511 0.0749038 
0.0149502 -0.0245891 0.0011872 -0.00163771 -0.0245891 0.106494 -0.00164215 0.00493286 0.0011872 -0.00164215 0.0053579 -0.0125971 -0.00163771 0.00493286 -0.0125971 0.0748488 
0.0149394 -0.0245939 0.00118252 -0.00169628 -0.0245939 0.106523 -0.00169101 0.00501859 0.00118252 -0.00169101 0.00540952 -0.0126266 -0.00169628 0.00501859 -0.0126266 0.074825 
0.0149139 -0.024552 0.00114023 -0.00171264 -0.024552 0.106405 -0.00170282 0.00510818 0.00114023 -0.00170282 0.00544919 -0.0126924 -0.00171264 0.00510818 -0.0126924 0.0748979 
0.0149147 -0.0245544 0.00110043 -0.00167989 -0.0245544 0.106459 -0.00167419 0.00511382 0.00110043 -0.00167419 0.00548781 -0.0127758 -0.00167989 0.00511382 -0.0127758 0.0751738 
