0.00695521 0 0.00376369 0 0 0.00998844 0 0 0.00376369 0 0.00697556 0 0 0 0 0.00998844 
0.0101355 -0.0125889 0.00519766 -0.00639401 -0.0125889 0.0333049 -0.00639401 0.0122608 0.00519766 -0.00639401 0.00957044 -0.011872 -0.00639401 0.0122608 -0.011872 0.0319289 
0.0101508 -0.0191341 0.00471091 -0.00805713 -0.0191341 0.0703643 -0.00805713 0.025635 0.00471091 -0.00805713 0.00953524 -0.0176407 -0.00805713 0.025635 -0.0176407 0.0654336 
0.00931785 -0.0186598 0.00411635 -0.0060791 -0.0186598 0.0841721 -0.00607781 0.0220863 0.00411635 -0.00607781 0.00926933 -0.0175687 -0.0060791 0.0220863 -0.0175687 0.0788093 
0.00911116 -0.0177854 0.00412696 -0.00517796 -0.0177854 0.0874407 -0.00516591 0.0168289 0.00412696 -0.00516591 0.00945908 -0.0173999 -0.00517796 0.0168289 -0.0173999 0.0834131 
0.00923836 -0.0174832 0.00431606 -0.00524538 -0.0174832 0.0879186 -0.00522967 0.0148893 0.00431606 -0.00522967 0.00961136 -0.0175582 -0.00524538 0.0148893 -0.0175582 0.0856309 
0.00941881 -0.0175918 0.00444618 -0.00554038 -0.0175918 0.0882298 -0.00553578 0.0149102 0.00444618 -0.00553578 0.00964164 -0.0176131 -0.00554038 0.0149102 -0.0176131 0.0866648 
0.0094822 -0.0177201 0.00446689 -0.00572365 -0.0177201 0.0884103 -0.0057303 0.0153534 0.00446689 -0.0057303 0.00963343 -0.0175279 -0.00572365 0.0153534 -0.0175279 0.0867536 
0.00954059 -0.0177266 0.00449545 -0.00576624 -0.0177266 0.0883611 -0.00577124 0.0156214 0.00449545 -0.00577124 0.00960609 -0.0174787 -0.00576624 0.0156214 -0.0174787 0.0865749 
0.00967445 -0.0178249 0.00454811 -0.00580712 -0.0178249 0.088541 -0.00580875 0.0157748 0.00454811 -0.00580875 0.00952959 -0.0174392 -0.00580712 0.0157748 -0.0174392 0.086446 
0.00979238 -0.0180173 0.00459661 -0.00587099 -0.0180173 0.0889826 -0.00587599 0.0159346 0.00459661 -0.00587599 0.00947288 -0.0173651 -0.00587099 0.0159346 -0.0173651 0.0863193 
0.00985073 -0.0181786 0.00461767 -0.005911 -0.0181786 0.0894093 -0.00592174 0.0160515 0.00461767 -0.00592174 0.00941273 -0.0172574 -0.005911 0.0160515 -0.0172574 0.0859955 
0.0098385 -0.0182661 0.00460584 -0.00594046 -0.0182661 0.0897708 -0.00595145 0.0161414 0.00460584 -0.00595145 0.009434 -0.0172177 -0.00594046 0.0161414 -0.0172177 0.0858796 
0.00990798 -0.0182135 0.00462547 -0.00593055 -0.0182135 0.0897672 -0.00593215 0.0161454 0.00462547 -0.00593215 0.00936253 -0.0172903 -0.00593055 0.0161454 -0.0172903 0.0860074 
0.00994605 -0.0182849 0.00462465 -0.00594774 -0.0182849 0.0898447 -0.00595597 0.0161612 0.00462465 -0.00595597 0.00932625 -0.0172335 -0.00594774 0.0161612 -0.0172335 0.0860447 
0.00990698 -0.0183113 0.00459674 -0.00594504 -0.0183113 0.0899203 -0.00596556 0.0161798 0.00459674 -0.00596556 0.00939339 -0.0172292 -0.00594504 0.0161798 -0.0172292 0.0860895 
0.00980954 -0.0182901 0.00454364 -0.00590123 -0.0182901 0.0899452 -0.00591991 0.0161035 0.00454364 -0.00591991 0.00950105 -0.0172804 -0.00590123 0.0161035 -0.0172804 0.0861417 
0.00973881 -0.0181951 0.00449896 -0.00583888 -0.0181951 0.0898504 -0.00584041 0.0159453 0.00449896 -0.00584041 0.00960514 -0.0174124 -0.00583888 0.0159453 -0.0174124 0.0864033 
0.00969936 -0.0181252 0.00446998 -0.0057694 -0.0181252 0.0896559 -0.00575459 0.0157322 0.00446998 -0.00575459 0.00961664 -0.017467 -0.0057694 0.0157322 -0.017467 0.0864713 
0.00966465 -0.0180763 0.00447691 -0.00574819 -0.0180763 0.0895487 -0.0057266 0.0156162 0.00447691 -0.0057266 0.00965961 -0.0175352 -0.00574819 0.0156162 -0.0175352 0.0867179 
0.00967898 -0.0180227 0.00449143 -0.00574629 -0.0180227 0.0893485 -0.00572443 0.0155635 0.00449143 -0.00572443 0.00959935 -0.0175273 -0.00574629 0.0155635 -0.0175273 0.0866568 
0.00971983 -0.0180431 0.00453556 -0.00577499 -0.0180431 0.0893384 -0.00576132 0.0156204 0.00453556 -0.00576132 0.00955691 -0.0174825 -0.00577499 0.0156204 -0.0174825 0.0866267 
0.00974886 -0.0180988 0.00454192 -0.00583603 -0.0180988 0.0894706 -0.00583207 0.0157652 0.00454192 -0.00583207 0.00953743 -0.0174466 -0.00583603 0.0157652 -0.0174466 0.0865942 
0.00975574 -0.0181238 0.00454784 -0.00583029 -0.0181238 0.0894841 -0.00583355 0.0158222 0.00454784 -0.00583355 0.00949009 -0.0173583 -0.00583029 0.0158222 -0.0173583 0.0862913 
0.00975354 -0.0181499 0.00454184 -0.00584771 -0.0181499 0.0896006 -0.00585271 0.0158748 0.00454184 -0.00585271 0.00949236 -0.0173241 -0.00584771 0.0158748 -0.0173241 0.086192 
0.00976243 -0.0181431 0.00454713 -0.00584287 -0.0181431 0.0896201 -0.00584331 0.0158883 0.00454713 -0.00584331 0.009484 -0.0173157 -0.00584287 0.0158883 -0.0173157 0.0861245 
0.00977563 -0.0181465 0.00455528 -0.0058474 -0.0181465 0.0895914 -0.00584271 0.0158881 0.00455528 -0.00584271 0.00946267 -0.0172867 -0.0058474 0.0158881 -0.0172867 0.0860124 
0.00983066 -0.0181486 0.00458215 -0.00586592 -0.0181486 0.0895745 -0.00585685 0.0159224 0.00458215 -0.00585685 0.0093907 -0.0172855 -0.00586592 0.0159224 -0.0172855 0.0860043 
0.00987277 -0.0181928 0.00461797 -0.00590718 -0.0181928 0.0896432 -0.00590641 0.0160179 0.00461797 -0.00590641 0.00935941 -0.0172672 -0.00590718 0.0160179 -0.0172672 0.0861074 
0.00990545 -0.0182385 0.0046406 -0.00593878 -0.0182385 0.0897092 -0.00594866 0.0161108 0.0046406 -0.00594866 0.00930234 -0.0171957 -0.00593878 0.0161108 -0.0171957 0.0859482 
0.00992571 -0.0183059 0.00464184 -0.00597527 -0.0183059 0.0899315 -0.00599228 0.0162252 0.00464184 -0.00599228 0.00928544 -0.017146 -0.00597527 0.0162252 -0.017146 0.085883 
0.00990666 -0.018335 0.00461294 -0.00596791 -0.018335 0.0900386 -0.00598573 0.016254 0.00461294 -0.00598573 0.00928409 -0.0170709 -0.00596791 0.016254 -0.0170709 0.0856401 
