0.00412316 0 -0.00218966 0 0 0.00999636 0 0 -0.00218966 0 0.00947464 0 0 0 0 0.00999636 
0.00605154 -0.00754665 -0.00320801 0.00395624 -0.00754665 0.0236287 0.00395624 -0.00758654 -0.00320801 0.00395624 0.0131666 -0.0162975 0.00395624 -0.00758654 -0.0162975 0.0404101 
0.00631211 -0.0122924 -0.0030105 0.00521939 -0.0122924 0.0484382 0.00521939 -0.0166826 -0.0030105 0.00521939 0.0128492 -0.023301 0.00521939 -0.0166826 -0.023301 0.0834534 
0.00605374 -0.0132592 -0.00264662 0.00409689 -0.0132592 0.0635737 0.004094 -0.0153067 -0.00264662 0.004094 0.0120672 -0.0218023 0.00409689 -0.0153067 -0.0218023 0.0942719 
0.00596897 -0.0133353 -0.00261655 0.0034874 -0.0133353 0.0712739 0.00348081 -0.0121123 -0.00261655 0.00348081 0.0122179 -0.0209416 0.0034874 -0.0121123 -0.0209416 0.0952248 
0.0059625 -0.0132608 -0.00271588 0.00349882 -0.0132608 0.0744905 0.00349126 -0.0106967 -0.00271588 0.00349126 0.0125684 -0.0211568 0.00349882 -0.0106967 -0.0211568 0.0962093 
0.00596727 -0.0131068 -0.00276471 0.00365041 -0.0131068 0.0752344 0.00363913 -0.0104396 -0.00276471 0.00363913 0.0127576 -0.0215246 0.00365041 -0.0104396 -0.0215246 0.0973858 
0.00598841 -0.0129785 -0.00274008 0.00371438 -0.0129785 0.075057 0.00369855 -0.0104727 -0.00274008 0.00369855 0.0128233 -0.0217109 0.00371438 -0.0104727 -0.0217109 0.0981519 
0.00604441 -0.0129769 -0.00275958 0.00371074 -0.0129769 0.0749207 0.00369335 -0.0105171 -0.00275958 0.00369335 0.012822 -0.0217504 0.00371074 -0.0105171 -0.0217504 0.0984477 
0.00610796 -0.0130328 -0.0027848 0.00372412 -0.0130328 0.0748866 0.00371531 -0.0105455 -0.0027848 0.00371531 0.0127803 -0.021704 0.00372412 -0.0105455 -0.021704 0.09835 
0.00615408 -0.0131699 -0.00285064 0.00377179 -0.0131699 0.0752162 0.00377979 -0.0106846 -0.00285064 0.00377979 0.0127772 -0.0216558 0.00377179 -0.0106846 -0.0216558 0.0982609 
0.00614002 -0.0132553 -0.00288529 0.00385358 -0.0132553 0.0755141 0.00387209 -0.0108908 -0.00288529 0.00387209 0.0127976 -0.0216189 0.00385358 -0.0108908 -0.0216189 0.0980914 
0.00613139 -0.0132525 -0.00289955 0.00389808 -0.0132525 0.075673 0.00390945 -0.0110423 -0.00289955 0.00390945 0.012819 -0.0216686 0.00389808 -0.0110423 -0.0216686 0.098155 
0.00611248 -0.0132049 -0.00290331 0.00389299 -0.0132049 0.0755635 0.00389167 -0.0110401 -0.00290331 0.00389167 0.0128296 -0.0217071 0.00389299 -0.0110401 -0.0217071 0.0982283 
0.0060966 -0.0131918 -0.00289511 0.00389507 -0.0131918 0.0755584 0.00388962 -0.0110249 -0.00289511 0.00388962 0.0128643 -0.0217664 0.00389507 -0.0110249 -0.0217664 0.0984594 
0.00610921 -0.0131788 -0.00285394 0.00388534 -0.0131788 0.075557 0.00387913 -0.0110012 -0.00285394 0.00387913 0.0128769 -0.0218147 0.00388534 -0.0110012 -0.0218147 0.0986428 
0.00608688 -0.0131851 -0.00283883 0.00383353 -0.0131851 0.0755009 0.00382621 -0.0109066 -0.00283883 0.00382621 0.0128964 -0.0217924 0.00383353 -0.0109066 -0.0217924 0.0985847 
