0.0105973 0 0.00197702 0 0 0.0099857 0 0 0.00197702 0 0.00394389 0 0 0 0 0.0099857 
0.0150338 -0.0186144 0.00242615 -0.00296614 -0.0186144 0.044861 -0.00296614 0.00568784 0.00242615 -0.00296614 0.00551599 -0.00690862 -0.00296614 0.00568784 -0.00690862 0.0224168 
0.0147467 -0.0266386 0.0020077 -0.00325275 -0.0266386 0.0942142 -0.00325275 0.0102074 0.0020077 -0.00325275 0.00576351 -0.0119173 -0.00325275 0.0102074 -0.0119173 0.047388 
0.0137661 -0.0246676 0.00178388 -0.00216783 -0.0246676 0.105373 -0.00219434 0.00716118 0.00178388 -0.00219434 0.00553576 -0.0131974 -0.00216783 0.00716118 -0.0131974 0.0645397 
0.0138111 -0.0233652 0.00183018 -0.00187879 -0.0233652 0.104425 -0.00192893 0.00481604 0.00183018 -0.00192893 0.0053397 -0.0129453 -0.00187879 0.00481604 -0.0129453 0.0713372 
0.0140378 -0.0233966 0.00201176 -0.00209395 -0.0233966 0.103852 -0.0021465 0.0047881 0.00201176 -0.0021465 0.00540761 -0.0125764 -0.00209395 0.0047881 -0.0125764 0.0732553 
0.014183 -0.023651 0.00210127 -0.00235832 -0.023651 0.104256 -0.00239048 0.00543039 0.00210127 -0.00239048 0.00554928 -0.0125082 -0.00235832 0.00543039 -0.0125082 0.0737101 
0.0142149 -0.0237683 0.0020717 -0.00242324 -0.0237683 0.104561 -0.00242863 0.00577108 0.0020717 -0.00242863 0.00563388 -0.012572 -0.00242324 0.00577108 -0.012572 0.0738396 
0.0141707 -0.0237747 0.00207676 -0.00238844 -0.0237747 0.104619 -0.00238218 0.00581959 0.00207676 -0.00238218 0.00572352 -0.0126686 -0.00238844 0.00581959 -0.0126686 0.0740517 
0.0142611 -0.0237471 0.002043 -0.00241855 -0.0237471 0.104659 -0.00240359 0.00586844 0.002043 -0.00240359 0.00571433 -0.0128269 -0.00241855 0.00586844 -0.0128269 0.0745082 
0.0143362 -0.0238161 0.00197477 -0.00233509 -0.0238161 0.104645 -0.00232161 0.00570721 0.00197477 -0.00232161 0.0056303 -0.0127918 -0.00233509 0.00570721 -0.0127918 0.0745315 
0.0144436 -0.0239373 0.00189295 -0.00226742 -0.0239373 0.104918 -0.00226232 0.00554992 0.00189295 -0.00226232 0.00551301 -0.0127163 -0.00226742 0.00554992 -0.0127163 0.0744658 
0.0145408 -0.0240766 0.00180765 -0.00216455 -0.0240766 0.105272 -0.00217194 0.00533745 0.00180765 -0.00217194 0.00540697 -0.012578 -0.00216455 0.00533745 -0.012578 0.074221 
0.0145751 -0.0242011 0.0017935 -0.00207352 -0.0242011 0.105629 -0.00209305 0.00513689 0.0017935 -0.00209305 0.0053953 -0.0124575 -0.00207352 0.00513689 -0.0124575 0.0739538 
0.0145773 -0.0242463 0.00177978 -0.0020222 -0.0242463 0.105846 -0.00204022 0.00493752 0.00177978 -0.00204022 0.00538304 -0.0124184 -0.0020222 0.00493752 -0.0124184 0.0737386 
0.0145644 -0.0242403 0.0018133 -0.00205355 -0.0242403 0.1059 -0.00206411 0.00496609 0.0018133 -0.00206411 0.00540539 -0.0124374 -0.00205355 0.00496609 -0.0124374 0.0737625 
0.014556 -0.0242131 0.00184046 -0.00210967 -0.0242131 0.105839 -0.00211099 0.00507825 0.00184046 -0.00211099 0.00543969 -0.0124706 -0.00210967 0.00507825 -0.0124706 0.0738344 
0.014595 -0.0242276 0.00182548 -0.00213945 -0.0242276 0.105899 -0.002135 0.00516458 0.00182548 -0.002135 0.00543075 -0.0125256 -0.00213945 0.00516458 -0.0125256 0.0740013 
0.0146088 -0.024262 0.00181781 -0.00211084 -0.024262 0.105946 -0.00210905 0.00514309 0.00181781 -0.00210905 0.00542911 -0.0125133 -0.00211084 0.00514309 -0.0125133 0.0740318 
0.0146025 -0.02428 0.00183084 -0.00207411 -0.02428 0.105995 -0.00207486 0.00504141 0.00183084 -0.00207486 0.00540403 -0.0124942 -0.00207411 0.00504141 -0.0124942 0.0739683 
0.0145829 -0.0242559 0.00184169 -0.00208 -0.0242559 0.105927 -0.00207785 0.00499233 0.00184169 -0.00207785 0.0053392 -0.0124424 -0.00208 0.00499233 -0.0124424 0.0738027 
0.0146163 -0.0242707 0.00181721 -0.00211414 -0.0242707 0.106023 -0.0021091 0.00505197 0.00181721 -0.0021091 0.00530022 -0.0123716 -0.00211414 0.00505197 -0.0123716 0.0737 
0.0146433 -0.0242911 0.00177049 -0.00208219 -0.0242911 0.106045 -0.00208117 0.00503885 0.00177049 -0.00208117 0.00527246 -0.0122936 -0.00208219 0.00503885 -0.0122936 0.0734593 
0.0146435 -0.024294 0.00174605 -0.00203252 -0.024294 0.105982 -0.00203781 0.00496653 0.00174605 -0.00203781 0.0052657 -0.0122462 -0.00203252 0.00496653 -0.0122462 0.073226 
0.0147313 -0.0243146 0.00167044 -0.00200573 -0.0243146 0.10604 -0.00201376 0.00489625 0.00167044 -0.00201376 0.00521193 -0.0122538 -0.00200573 0.00489625 -0.0122538 0.0731936 
0.0148141 -0.0244508 0.001602 -0.00188636 -0.0244508 0.106349 -0.00189917 0.00465717 0.001602 -0.00189917 0.0051274 -0.012195 -0.00188636 0.00465717 -0.012195 0.0731407 
0.0148654 -0.0245204 0.00155996 -0.0018229 -0.0245204 0.106516 -0.00183954 0.00447947 0.00155996 -0.00183954 0.00505647 -0.0120997 -0.0018229 0.00447947 -0.0120997 0.0729416 
0.0148894 -0.0245994 0.00156161 -0.00180378 -0.0245994 0.106747 -0.00182013 0.00442187 0.00156161 -0.00182013 0.00507018 -0.0120356 -0.00180378 0.00442187 -0.0120356 0.0728222 
0.0148488 -0.0246262 0.00158779 -0.00178273 -0.0246262 0.106865 -0.00179258 0.00433666 0.00158779 -0.00179258 0.00512629 -0.0120313 -0.00178273 0.00433666 -0.0120313 0.0727173 
0.0147615 -0.0245757 0.00162584 -0.00179667 -0.0245757 0.106818 -0.00179891 0.00430084 0.00162584 -0.00179891 0.00521985 -0.012093 -0.00179667 0.00430084 -0.012093 0.0727643 
0.0147169 -0.0244822 0.00168467 -0.00188202 -0.0244822 0.106691 -0.00187453 0.00445868 0.00168467 -0.00187453 0.00528328 -0.0122511 -0.00188202 0.00445868 -0.0122511 0.073146 
0.0146664 -0.0243878 0.00176164 -0.00197356 -0.0243878 0.106382 -0.00196135 0.00468823 0.00176164 -0.00196135 0.00532632 -0.0123447 -0.00197356 0.00468823 -0.0123447 0.0734492 
0.0146478 -0.0243382 0.00182962 -0.00205601 -0.0243382 0.106211 -0.00203988 0.00488893 0.00182962 -0.00203988 0.00533177 -0.0123949 -0.00205601 0.00488893 -0.0123949 0.073646 
0.0146474 -0.0243453 0.0018504 -0.00213368 -0.0243453 0.106234 -0.00211315 0.00507602 0.0018504 -0.00211315 0.00534078 -0.0123987 -0.00213368 0.00507602 -0.0123987 0.0737547 
0.0146146 -0.0243051 0.00185504 -0.0021669 -0.0243051 0.106081 -0.00214837 0.00521801 0.00185504 -0.00214837 0.00535803 -0.0123862 -0.0021669 0.00521801 -0.0123862 0.0736776 
0.0146211 -0.0243061 0.00185183 -0.0021572 -0.0243061 0.10613 -0.00214664 0.0052458 0.00185183 -0.00214664 0.00537595 -0.0124109 -0.0021572 0.0052458 -0.0124109 0.0737344 
0.0146274 -0.0242975 0.00182597 -0.00212037 -0.0242975 0.106093 -0.00211659 0.00516299 0.00182597 -0.00211659 0.00535613 -0.0124073 -0.00212037 0.00516299 -0.0124073 0.0736894 
0.0146035 -0.0243054 0.00182601 -0.00209024 -0.0243054 0.106092 -0.00209124 0.00508546 0.00182601 -0.00209124 0.00539815 -0.0123849 -0.00209024 0.00508546 -0.0123849 0.0736412 
0.0145984 -0.0242692 0.00177378 -0.00205256 -0.0242692 0.106008 -0.00205199 0.00495158 0.00177378 -0.00205199 0.00537853 -0.0124017 -0.00205256 0.00495158 -0.0124017 0.0735593 
0.0146143 -0.0242821 0.00173169 -0.00200997 -0.0242821 0.10605 -0.00201194 0.00486162 0.00173169 -0.00201194 0.00533598 -0.0124101 -0.00200997 0.00486162 -0.0124101 0.073636 
0.0146437 -0.0242912 0.0017198 -0.00198278 -0.0242912 0.106066 -0.00199169 0.00481664 0.0017198 -0.00199169 0.0052948 -0.0123777 -0.00198278 0.00481664 -0.0123777 0.0736491 
0.0147154 -0.0242911 0.00165834 -0.00197678 -0.0242911 0.10598 -0.0019868 0.00479913 0.00165834 -0.0019868 0.0051815 -0.0123129 -0.00197678 0.00479913 -0.0123129 0.0734833 
0.0147196 -0.0243936 0.00167733 -0.00191563 -0.0243936 0.106149 -0.00193121 0.0047255 0.00167733 -0.00193121 0.0051848 -0.0121832 -0.00191563 0.0047255 -0.0121832 0.0732456 
0.0147188 -0.0244214 0.00169038 -0.00193052 -0.0244214 0.10632 -0.00194058 0.00469057 0.00169038 -0.00194058 0.0051768 -0.0121731 -0.00193052 0.00469057 -0.0121731 0.0731165 
0.0147275 -0.0244166 0.00168106 -0.00194188 -0.0244166 0.106359 -0.00194481 0.00469404 0.00168106 -0.00194481 0.00514725 -0.0121568 -0.00194188 0.00469404 -0.0121568 0.0730446 
0.0146871 -0.0244209 0.00167217 -0.00190419 -0.0244209 0.106358 -0.00190593 0.0046072 0.00167217 -0.00190593 0.0051439 -0.0120903 -0.00190419 0.0046072 -0.0120903 0.0728581 
0.0146216 -0.0243572 0.0017244 -0.00192855 -0.0243572 0.106226 -0.00193036 0.00464858 0.0017244 -0.00193036 0.0051559 -0.0120903 -0.00192855 0.00464858 -0.0120903 0.0727772 
0.0146415 -0.024286 0.00166075 -0.00196011 -0.024286 0.106074 -0.00195768 0.00467511 0.00166075 -0.00195768 0.00507399 -0.0120743 -0.00196011 0.00467511 -0.0120743 0.0726883 
0.0146784 -0.0243245 0.00160879 -0.00188611 -0.0243245 0.106124 -0.00188983 0.00459191 0.00160879 -0.00188983 0.00500725 -0.0119674 -0.00188611 0.00459191 -0.0119674 0.0725151 
0.0146708 -0.0243576 0.0015682 -0.00182463 -0.0243576 0.106188 -0.00183862 0.00445943 0.0015682 -0.00183862 0.00500818 -0.0118631 -0.00182463 0.00445943 -0.0118631 0.0722248 
0.0146353 -0.024308 0.00158215 -0.00180294 -0.024308 0.106036 -0.00181976 0.00441062 0.00158215 -0.00181976 0.00504063 -0.0118512 -0.00180294 0.00441062 -0.0118512 0.0720197 
0.014589 -0.0243087 0.0016592 -0.00184404 -0.0243087 0.106087 -0.00185477 0.00447439 0.0016592 -0.00185477 0.00511862 -0.0119298 -0.00184404 0.00447439 -0.0119298 0.0721962 
0.0145065 -0.0242364 0.00174787 -0.00194173 -0.0242364 0.105957 -0.00193839 0.00464303 0.00174787 -0.00193839 0.00520677 -0.0120317 -0.00194173 0.00464303 -0.0120317 0.0724304 
0.0144391 -0.0241273 0.00179925 -0.00206242 -0.0241273 0.105707 -0.00204468 0.00490688 0.00179925 -0.00204468 0.00527149 -0.0121473 -0.00206242 0.00490688 -0.0121473 0.072721 
0.0144164 -0.0240155 0.00180695 -0.00214424 -0.0240155 0.105353 -0.00212247 0.00516422 0.00180695 -0.00212247 0.00530408 -0.0122286 -0.00214424 0.00516422 -0.0122286 0.0729433 
0.0144061 -0.0240202 0.00177764 -0.00209213 -0.0240202 0.105295 -0.00208099 0.00512062 0.00177764 -0.00208099 0.00530306 -0.0122501 -0.00209213 0.00512062 -0.0122501 0.0730539 
0.0143841 -0.0239979 0.00176469 -0.00205087 -0.0239979 0.105222 -0.00204932 0.00502628 0.00176469 -0.00204932 0.00532671 -0.0122455 -0.00205087 0.00502628 -0.0122455 0.0730594 
0.0144025 -0.0239858 0.00175905 -0.00204346 -0.0239858 0.10522 -0.00204697 0.00498991 0.00175905 -0.00204697 0.00531974 -0.0122884 -0.00204346 0.00498991 -0.0122884 0.0731695 
0.0144724 -0.0240104 0.00175163 -0.00204473 -0.0240104 0.105268 -0.00204989 0.00498974 0.00175163 -0.00204989 0.00527603 -0.0122942 -0.00204473 0.00498974 -0.0122942 0.0732585 
0.0144919 -0.0240911 0.00178388 -0.00202959 -0.0240911 0.105404 -0.00203478 0.00496025 0.00178388 -0.00203478 0.00525259 -0.0122361 -0.00202959 0.00496025 -0.0122361 0.0731835 
0.0144966 -0.0241234 0.00176709 -0.00201943 -0.0241234 0.105522 -0.00201674 0.00485829 0.00176709 -0.00201674 0.00519872 -0.0121624 -0.00201943 0.00485829 -0.0121624 0.0729457 
0.0145457 -0.0241278 0.00166525 -0.00198698 -0.0241278 0.105562 -0.00197924 0.00475986 0.00166525 -0.00197924 0.00506471 -0.0120669 -0.00198698 0.00475986 -0.0120669 0.0726507 
0.014592 -0.0241744 0.00162053 -0.00194065 -0.0241744 0.105632 -0.00194439 0.00475707 0.00162053 -0.00194439 0.00499817 -0.0119296 -0.00194065 0.00475707 -0.0119296 0.0723767 
