0.0105411 0 -0.0030325 0 0 0.00999265 0 0 -0.0030325 0 0.00535515 0 0 0 0 0.00999265 
0.014976 -0.0185566 -0.00411207 0.00502762 -0.0185566 0.0447454 0.00502762 -0.00964032 -0.00411207 0.00502762 0.00741235 -0.00927078 0.00502762 -0.00964032 -0.00927078 0.0269408 
0.0147307 -0.0267969 -0.00357685 0.00574482 -0.0267969 0.0948015 0.00574482 -0.0180811 -0.00357685 0.00574482 0.00776857 -0.0155715 0.00574482 -0.0180811 -0.0155715 0.0591936 
0.0137517 -0.0248515 -0.0031695 0.00405538 -0.0248515 0.106497 0.00406887 -0.0137526 -0.0031695 0.00406887 0.00741002 -0.0163765 0.00405538 -0.0137526 -0.0163765 0.0767593 
0.0138369 -0.0234328 -0.00320419 0.00366007 -0.0234328 0.105147 0.00368002 -0.0105306 -0.00320419 0.00368002 0.00717907 -0.0156807 0.00366007 -0.0105306 -0.0156807 0.081169 
0.0141768 -0.0235184 -0.00332545 0.00382714 -0.0235184 0.10443 0.00384777 -0.00996194 -0.00332545 0.00384777 0.00717933 -0.0152054 0.00382714 -0.00996194 -0.0152054 0.0815626 
0.0144306 -0.0239427 -0.00336081 0.00401021 -0.0239427 0.105111 0.00402681 -0.0102308 -0.00336081 0.00402681 0.00723962 -0.0151029 0.00401021 -0.0102308 -0.0151029 0.0815277 
0.0144714 -0.0241865 -0.00337034 0.00404491 -0.0241865 0.105735 0.00405409 -0.0103994 -0.00337034 0.00405409 0.00737525 -0.0151361 0.00404491 -0.0103994 -0.0151361 0.081587 
0.0144776 -0.0242298 -0.00336487 0.00404563 -0.0242298 0.106029 0.00404506 -0.01042 -0.00336487 0.00404506 0.00736681 -0.0152584 0.00404563 -0.01042 -0.0152584 0.0817766 
0.0145135 -0.0242335 -0.00332996 0.00403843 -0.0242335 0.106113 0.00403402 -0.0103984 -0.00332996 0.00403402 0.00736041 -0.0152748 0.00403843 -0.0103984 -0.0152748 0.0819534 
0.0145149 -0.0242704 -0.00331247 0.00399538 -0.0242704 0.106184 0.00399408 -0.0103234 -0.00331247 0.00399408 0.0074348 -0.0152668 0.00399538 -0.0103234 -0.0152668 0.0819804 
0.0145242 -0.0242759 -0.00330101 0.00396634 -0.0242759 0.10622 0.00396516 -0.0102426 -0.00330101 0.00396516 0.00742601 -0.0153135 0.00396634 -0.0102426 -0.0153135 0.0819621 
0.0144548 -0.024288 -0.00335924 0.0039538 -0.024288 0.106256 0.00395172 -0.0101911 -0.00335924 0.00395172 0.00746626 -0.0153259 0.0039538 -0.0101911 -0.0153259 0.082025 
0.0143752 -0.0241873 -0.00342 0.00402026 -0.0241873 0.106061 0.00401268 -0.0102669 -0.00342 0.00401268 0.00743747 -0.0153533 0.00402026 -0.0102669 -0.0153533 0.082025 
0.0143889 -0.0241226 -0.00343383 0.00411031 -0.0241226 0.105959 0.0040986 -0.0104584 -0.00343383 0.0040986 0.00737001 -0.0153571 0.00411031 -0.0104584 -0.0153571 0.0821514 
0.0143809 -0.0241024 -0.00343914 0.00412578 -0.0241024 0.105802 0.00412046 -0.0105691 -0.00343914 0.00412046 0.00732962 -0.0152636 0.00412578 -0.0105691 -0.0152636 0.0820041 
0.0143407 -0.024112 -0.00346727 0.00413481 -0.024112 0.105824 0.00413494 -0.0106221 -0.00346727 0.00413494 0.00739253 -0.0152243 0.00413481 -0.0106221 -0.0152243 0.0819146 
0.0143127 -0.0240328 -0.00346087 0.0041628 -0.0240328 0.105627 0.00416118 -0.0106725 -0.00346087 0.00416118 0.00747719 -0.0152977 0.0041628 -0.0106725 -0.0152977 0.081952 
0.0143591 -0.0240456 -0.00344956 0.00415674 -0.0240456 0.105667 0.00415214 -0.0106915 -0.00344956 0.00415214 0.00741008 -0.0153759 0.00415674 -0.0106915 -0.0153759 0.0821139 
0.0143959 -0.0240708 -0.00343498 0.00413634 -0.0240708 0.105646 0.00413373 -0.0106525 -0.00343498 0.00413373 0.0073002 -0.0152851 0.00413634 -0.0106525 -0.0152851 0.0819929 
0.0144703 -0.0241402 -0.00341329 0.00412599 -0.0241402 0.105825 0.00412841 -0.0106344 -0.00341329 0.00412841 0.00714472 -0.0151513 0.00412599 -0.0106344 -0.0151513 0.0817483 
0.0144991 -0.0242175 -0.00341394 0.0041077 -0.0242175 0.106005 0.00411487 -0.0106134 -0.00341394 0.00411487 0.0070326 -0.0149735 0.0041077 -0.0106134 -0.0149735 0.0813792 
0.0145066 -0.0242222 -0.00339407 0.00411323 -0.0242222 0.106021 0.00412234 -0.0106166 -0.00339407 0.00412234 0.00701829 -0.0148456 0.00411323 -0.0106166 -0.0148456 0.0810193 
0.0145305 -0.0242501 -0.00337104 0.00409455 -0.0242501 0.106108 0.00410505 -0.010607 -0.00337104 0.00410505 0.00699236 -0.0148068 0.00409455 -0.010607 -0.0148068 0.0808068 
0.0145259 -0.0242835 -0.00338534 0.00406336 -0.0242835 0.106203 0.00407384 -0.0105488 -0.00338534 0.00407384 0.00696567 -0.0147616 0.00406336 -0.0105488 -0.0147616 0.0806551 
0.0145561 -0.0242725 -0.00336478 0.00407991 -0.0242725 0.106213 0.00408707 -0.0105405 -0.00336478 0.00408707 0.00692763 -0.0147252 0.00407991 -0.0105405 -0.0147252 0.0805315 
0.0146198 -0.024302 -0.00333241 0.00406149 -0.024302 0.106243 0.00406675 -0.010522 -0.00333241 0.00406675 0.00682357 -0.0146676 0.00406149 -0.010522 -0.0146676 0.0803711 
0.0146336 -0.0243504 -0.00331129 0.00402743 -0.0243504 0.106277 0.00403337 -0.0104567 -0.00331129 0.00403337 0.00680939 -0.0145707 0.00402743 -0.0104567 -0.0145707 0.0801797 
0.0146224 -0.0243728 -0.00329117 0.0040115 -0.0243728 0.106351 0.00401602 -0.0104064 -0.00329117 0.00401602 0.00695097 -0.0146099 0.0040115 -0.0104064 -0.0146099 0.0802605 
0.0145775 -0.0243794 -0.00331097 0.00398187 -0.0243794 0.106423 0.00398251 -0.0103411 -0.00331097 0.00398251 0.00707082 -0.0147586 0.00398187 -0.0103411 -0.0147586 0.0805012 
0.0145717 -0.0243406 -0.00332385 0.00399365 -0.0243406 0.106412 0.00398978 -0.0103145 -0.00332385 0.00398978 0.00708572 -0.0148983 0.00399365 -0.0103145 -0.0148983 0.0808382 
0.0145233 -0.0243106 -0.00337074 0.0040031 -0.0243106 0.106291 0.00399896 -0.0103162 -0.00337074 0.00399896 0.00707851 -0.0149092 0.0040031 -0.0103162 -0.0149092 0.0809543 
0.0145275 -0.0242802 -0.00338754 0.00406851 -0.0242802 0.106279 0.00406086 -0.0104208 -0.00338754 0.00406086 0.0070842 -0.0149219 0.00406851 -0.0104208 -0.0149219 0.0810775 
0.014518 -0.0242505 -0.00338791 0.00409015 -0.0242505 0.106132 0.00408211 -0.0105096 -0.00338791 0.00408211 0.00708052 -0.0148916 0.00409015 -0.0105096 -0.0148916 0.0809644 
0.0146057 -0.0242554 -0.00330975 0.0040976 -0.0242554 0.106135 0.00409062 -0.0105591 -0.00330975 0.00409062 0.00708709 -0.0149213 0.0040976 -0.0105591 -0.0149213 0.0810434 
0.0146904 -0.0243599 -0.00324283 0.00399877 -0.0243599 0.106291 0.00399753 -0.0104342 -0.00324283 0.00399753 0.00699871 -0.0148907 0.00399877 -0.0104342 -0.0148907 0.0809488 
0.0147239 -0.0244477 -0.00321857 0.00391073 -0.0244477 0.106467 0.00391588 -0.0102271 -0.00321857 0.00391588 0.00689628 -0.0147932 0.00391073 -0.0102271 -0.0147932 0.0807474 
0.0147598 -0.0245143 -0.00321123 0.00388988 -0.0245143 0.106719 0.00389694 -0.0101189 -0.00321123 0.00389694 0.00683328 -0.0147083 0.00388988 -0.0101189 -0.0147083 0.080636 
0.0147322 -0.0245328 -0.00325166 0.00388295 -0.0245328 0.106778 0.00388944 -0.0100831 -0.00325166 0.00388944 0.0067675 -0.0145945 0.00388295 -0.0100831 -0.0145945 0.0803247 
0.0147523 -0.0245094 -0.00323691 0.00394248 -0.0245094 0.1068 0.00394544 -0.0101669 -0.00323691 0.00394544 0.00680932 -0.0145517 0.00394248 -0.0101669 -0.0145517 0.0802267 
0.0147788 -0.0245042 -0.00320629 0.00392824 -0.0245042 0.106702 0.00392731 -0.0102017 -0.00320629 0.00392731 0.00672465 -0.0145289 0.00392824 -0.0102017 -0.0145289 0.0799877 
0.014829 -0.0245487 -0.00317084 0.00389609 -0.0245487 0.106771 0.00389673 -0.0101624 -0.00317084 0.00389673 0.00658936 -0.0144326 0.00389609 -0.0101624 -0.0144326 0.0797866 
0.0148844 -0.024631 -0.00313842 0.00385967 -0.024631 0.107004 0.00386577 -0.0100968 -0.00313842 0.00386577 0.00651461 -0.0142994 0.00385967 -0.0100968 -0.0142994 0.0795833 
0.0149267 -0.02466 -0.00307526 0.00381601 -0.02466 0.107052 0.00382717 -0.0100009 -0.00307526 0.00382717 0.00645775 -0.0142024 0.00381601 -0.0100009 -0.0142024 0.0792912 
0.0149587 -0.0247404 -0.00305742 0.00374581 -0.0247404 0.107267 0.00376081 -0.00986709 -0.00305742 0.00376081 0.00645065 -0.014129 0.00374581 -0.00986709 -0.014129 0.0790946 
