-8.86729 0 1.33931 0 
-12.4635 15.6243 2.23508 -2.82317 
-12.1638 22.1572 2.65555 -5.55683 
-11.1958 20.2797 2.63729 -6.72666 
-10.9732 19.0321 2.55711 -6.86191 
-11.0126 18.7532 2.56592 -6.7217 
-11.2764 18.7795 2.69024 -6.72328 
-11.3646 18.9716 2.6874 -6.84872 
-11.2499 19.0948 2.73026 -6.90609 
-11.2304 18.9419 2.82175 -6.94801 
-11.1871 18.8696 2.8937 -7.05211 
-11.1521 18.7788 2.87678 -7.15255 
-11.1306 18.7284 2.86323 -7.1796 
-11.0928 18.66 2.82154 -7.168 
-11.078 18.5637 2.7904 -7.11086 
-11.0615 18.5278 2.72249 -7.04504 
-11.0268 18.4764 2.73312 -6.91588 
-11.087 18.3997 2.75349 -6.84926 
-11.0226 18.4198 2.79227 -6.85009 
-10.9308 18.3422 2.73896 -6.91937 
-10.9223 18.2367 2.79063 -6.9266 
-10.9036 18.2118 2.84068 -6.97891 
-10.823 18.1763 2.83779 -7.04489 
-10.9554 18.0864 2.85405 -7.05791 
-10.9637 18.2062 2.85125 -7.04491 
-10.946 18.2294 2.78021 -6.99309 
-10.8598 18.2153 2.69255 -6.87272 
-10.8409 18.0877 2.67104 -6.71228 
-10.7707 18.0489 2.65469 -6.62473 
-10.8957 17.9239 2.6131 -6.57528 
-10.9483 18.0632 2.61714 -6.52368 
-10.9223 18.1344 2.59126 -6.4782 
-10.8241 18.1606 2.57895 -6.45647 
-10.8202 18.0055 2.46873 -6.41898 
-10.8916 18.0115 2.4436 -6.30083 
-11.1055 18.0839 2.47384 -6.178 
-11.0649 18.3227 2.42931 -6.12286 
-11.0751 18.3415 2.43392 -6.05023 
-10.9717 18.3275 2.45414 -5.9941 
-10.7828 18.2067 2.52594 -5.97883 
-10.8887 17.9378 2.51545 -6.04767 
-10.8024 18.0368 2.62431 -6.11986 
-10.7639 17.9109 2.65485 -6.23674 
-10.7257 17.8498 2.69777 -6.33938 
-10.6776 17.7743 2.69093 -6.4207 
-10.6106 17.7126 2.75105 -6.45155 
-10.6044 17.5626 2.66149 -6.50795 
-10.611 17.5637 2.65602 -6.48978 
-10.5365 17.5651 2.62844 -6.49117 
-10.5167 17.4737 2.6304 -6.50205 
-10.5454 17.4317 2.64076 -6.54641 
-10.6592 17.4698 2.65894 -6.59483 
-10.6468 17.6065 2.70579 -6.6297 
-10.5311 17.633 2.74892 -6.69293 
-10.4723 17.4946 2.82152 -6.76615 
-10.2601 17.4195 2.87401 -6.87885 
-10.2333 17.1106 2.97279 -6.9542 
-10.2793 16.9732 3.01125 -7.07814 
