0.00748856 0 -0.00322828 0 0 0.00998291 0 0 -0.00322828 0 0.00592955 0 0 0 0 0.00998291 
0.0106203 -0.013165 -0.00451038 0.00555814 -0.013165 0.0344052 0.00555814 -0.0106576 -0.00451038 0.00555814 0.00838395 -0.0104076 0.00555814 -0.0106576 -0.0104076 0.029117 
0.0105369 -0.0194708 -0.00419993 0.00720043 -0.0194708 0.0712814 0.00720043 -0.0229809 -0.00419993 0.00720043 0.00837676 -0.0156357 0.00720043 -0.0229809 -0.0156357 0.0590273 
0.00985365 -0.0187338 -0.0037052 0.00566749 -0.0187338 0.0833443 0.00565751 -0.0208706 -0.0037052 0.00565751 0.00798017 -0.0156936 0.00566749 -0.0208706 -0.0156936 0.0718631 
0.00984952 -0.018131 -0.00371535 0.00485402 -0.018131 0.086569 0.00483017 -0.0163933 -0.00371535 0.00483017 0.0080375 -0.0156133 0.00485402 -0.0163933 -0.0156133 0.0776073 
0.0100351 -0.0181574 -0.0038319 0.00485301 -0.0181574 0.0880821 0.00482454 -0.0143352 -0.0038319 0.00482454 0.008137 -0.0156607 0.00485301 -0.0143352 -0.0156607 0.0802923 
0.0101343 -0.0182243 -0.00391611 0.00508258 -0.0182243 0.0887952 0.00505493 -0.0141327 -0.00391611 0.00505493 0.00824372 -0.0158189 0.00508258 -0.0141327 -0.0158189 0.0818242 
0.0101549 -0.0182098 -0.00396931 0.0052068 -0.0182098 0.0888181 0.00519198 -0.0143769 -0.00396931 0.00519198 0.00828618 -0.0158236 0.0052068 -0.0143769 -0.0158236 0.0821834 
0.0101663 -0.0182317 -0.0039902 0.00527402 -0.0182317 0.0888133 0.00527166 -0.0146167 -0.0039902 0.00527166 0.00830262 -0.0157789 0.00527402 -0.0146167 -0.0157789 0.0820733 
0.0101586 -0.018262 -0.00401327 0.00531611 -0.018262 0.0889086 0.00531671 -0.0148036 -0.00401327 0.00531671 0.00836798 -0.0158114 0.00531611 -0.0148036 -0.0158114 0.0821133 
0.0101589 -0.0182797 -0.00401125 0.00533213 -0.0182797 0.0889833 0.00532656 -0.0148736 -0.00401125 0.00532656 0.00839608 -0.0158572 0.00533213 -0.0148736 -0.0158572 0.0821328 
0.0102148 -0.0183242 -0.00401754 0.00531016 -0.0183242 0.0891074 0.00529683 -0.0148272 -0.00401754 0.00529683 0.00835435 -0.0158468 0.00531016 -0.0148272 -0.0158468 0.082056 
0.010262 -0.0183823 -0.00401326 0.00531753 -0.0183823 0.0892541 0.00530607 -0.0148145 -0.00401326 0.00530607 0.00832253 -0.0158491 0.00531753 -0.0148145 -0.0158491 0.0821151 
0.0102859 -0.0183929 -0.00400763 0.00531662 -0.0183929 0.0892737 0.00531568 -0.0148252 -0.00400763 0.00531568 0.00829988 -0.0158718 0.00531662 -0.0148252 -0.0158718 0.0822499 
0.0103236 -0.0184423 -0.00402946 0.00529522 -0.0184423 0.0893869 0.00530761 -0.0147941 -0.00402946 0.00530761 0.00826546 -0.015833 0.00529522 -0.0147941 -0.015833 0.08223 
0.0103108 -0.018444 -0.00406111 0.00533415 -0.018444 0.0894048 0.00535618 -0.0148628 -0.00406111 0.00535618 0.00829033 -0.0158637 0.00533415 -0.0148628 -0.0158637 0.0823757 
0.0103288 -0.0185077 -0.00405533 0.00536004 -0.0185077 0.089629 0.00538309 -0.0149233 -0.00405533 0.00538309 0.00829523 -0.0158306 0.00536004 -0.0149233 -0.0158306 0.0823242 
0.0103599 -0.0185943 -0.00405067 0.00532785 -0.0185943 0.0898946 0.00534501 -0.0148613 -0.00405067 0.00534501 0.00825337 -0.0157368 0.00532785 -0.0148613 -0.0157368 0.0819902 
0.0104333 -0.0186414 -0.00409182 0.00533073 -0.0186414 0.0901159 0.00533735 -0.0148267 -0.00409182 0.00533735 0.00818963 -0.015708 0.00533073 -0.0148267 -0.015708 0.0818689 
0.0104839 -0.0187064 -0.00408722 0.00539172 -0.0187064 0.0902792 0.00539534 -0.0149179 -0.00408722 0.00539534 0.00814661 -0.0156677 0.00539172 -0.0149179 -0.0156677 0.0818264 
0.0105095 -0.0187197 -0.00406517 0.00539351 -0.0187197 0.0902728 0.00540139 -0.0149854 -0.00406517 0.00540139 0.00811386 -0.0156288 0.00539351 -0.0149854 -0.0156288 0.0817223 
0.0105586 -0.0188018 -0.00406035 0.00536146 -0.0188018 0.0905037 0.00537655 -0.0149593 -0.00406035 0.00537655 0.00808827 -0.0155809 0.00536146 -0.0149593 -0.0155809 0.0816403 
0.0105629 -0.0187886 -0.00404691 0.00535252 -0.0187886 0.0904279 0.00537008 -0.0149271 -0.00404691 0.00537008 0.00806673 -0.0155724 0.00535252 -0.0149271 -0.0155724 0.0815632 
0.0105802 -0.0188004 -0.00405047 0.00535282 -0.0188004 0.090479 0.00537044 -0.0149367 -0.00405047 0.00537044 0.00805613 -0.0155989 0.00535282 -0.0149367 -0.0155989 0.0817053 
0.0105714 -0.0188633 -0.00400721 0.00533314 -0.0188633 0.0906272 0.00535458 -0.0148861 -0.00400721 0.00535458 0.00805552 -0.0155244 0.00533314 -0.0148861 -0.0155244 0.0815512 
0.0105214 -0.0188491 -0.00398136 0.0052746 -0.0188491 0.0906309 0.00529 -0.0147605 -0.00398136 0.00529 0.00807348 -0.0154891 0.0052746 -0.0147605 -0.0154891 0.0813449 
0.0105162 -0.0188346 -0.00398793 0.00525061 -0.0188346 0.0907084 0.00524818 -0.0146481 -0.00398793 0.00524818 0.00809604 -0.0155093 0.00525061 -0.0146481 -0.0155093 0.081351 
0.0105226 -0.0187897 -0.00399585 0.00525963 -0.0187897 0.090556 0.0052392 -0.0145944 -0.00399585 0.0052392 0.00806971 -0.0155158 0.00525963 -0.0145944 -0.0155158 0.0812933 
0.0105592 -0.0187863 -0.00400537 0.00529179 -0.0187863 0.0905138 0.00526679 -0.0146546 -0.00400537 0.00526679 0.00804769 -0.0155361 0.00529179 -0.0146546 -0.0155361 0.0814141 
0.0105841 -0.0187816 -0.00402651 0.0053082 -0.0187816 0.0904075 0.00529383 -0.0147319 -0.00402651 0.00529383 0.00801919 -0.0155353 0.0053082 -0.0147319 -0.0155353 0.0814689 
0.0105924 -0.0188493 -0.00398714 0.00532494 -0.0188493 0.0905408 0.00532503 -0.0147956 -0.00398714 0.00532503 0.00801021 -0.0154809 0.00532494 -0.0147956 -0.0154809 0.0813961 
0.0105886 -0.0188438 -0.00400148 0.00527963 -0.0188438 0.0905694 0.00528526 -0.0147675 -0.00400148 0.00528526 0.00800687 -0.0154779 0.00527963 -0.0147675 -0.0154779 0.0813617 
0.0105655 -0.0187436 -0.00404832 0.00530913 -0.0187436 0.0902664 0.00531202 -0.0147993 -0.00404832 0.00531202 0.00801032 -0.0155328 0.00530913 -0.0147993 -0.0155328 0.0814767 
0.0106115 -0.0188051 -0.00406387 0.00536093 -0.0188051 0.0903929 0.00536589 -0.0148965 -0.00406387 0.00536589 0.00799078 -0.0154925 0.00536093 -0.0148965 -0.0154925 0.0814662 
0.0105989 -0.0187923 -0.00406682 0.00538843 -0.0187923 0.0902941 0.00539997 -0.0150089 -0.00406682 0.00539997 0.00799675 -0.0154863 0.00538843 -0.0150089 -0.0154863 0.0814049 
0.0106242 -0.0188089 -0.0040828 0.0053933 -0.0188089 0.0903535 0.00540826 -0.015066 -0.0040828 0.00540826 0.00799545 -0.0154968 0.0053933 -0.015066 -0.0154968 0.0814281 
0.0106496 -0.0188986 -0.00409902 0.00538991 -0.0188986 0.0905911 0.00540866 -0.015053 -0.00409902 0.00540866 0.00798065 -0.0154453 0.00538991 -0.015053 -0.0154453 0.0812995 
0.0106602 -0.0189552 -0.00411489 0.005399 -0.0189552 0.0908048 0.00541482 -0.0150408 -0.00411489 0.00541482 0.00797592 -0.0154013 0.005399 -0.0150408 -0.0154013 0.0811309 
0.0106407 -0.0189612 -0.00412835 0.00544323 -0.0189612 0.0909409 0.00544857 -0.0151223 -0.00412835 0.00544857 0.00802168 -0.0154583 0.00544323 -0.0151223 -0.0154583 0.0812818 
0.0106257 -0.0189177 -0.00415743 0.00544902 -0.0189177 0.0908361 0.005443 -0.015138 -0.00415743 0.005443 0.00802483 -0.01548 0.00544902 -0.015138 -0.01548 0.0812817 
