0.00746681 0 -0.00401141 0 0 0.00997949 0 0 -0.00401141 0 0.0072903 0 0 0 0 0.00997949 
0.0102259 -0.01269 -0.00556056 0.00682558 -0.01269 0.0334943 0.00682558 -0.0130884 -0.00556056 0.00682558 0.0106158 -0.0132006 0.00682558 -0.0130884 -0.0132006 0.0344743 
0.0103428 -0.0191347 -0.00499129 0.00830462 -0.0191347 0.0702746 0.00830462 -0.0263244 -0.00499129 0.00830462 0.0106846 -0.020233 0.00830462 -0.0263244 -0.020233 0.0739955 
0.00995131 -0.0189166 -0.00441503 0.00608589 -0.0189166 0.0841422 0.0060936 -0.0215418 -0.00441503 0.0060936 0.00987911 -0.019868 0.00608589 -0.0215418 -0.019868 0.089178 
0.00998203 -0.0184345 -0.00452917 0.00535433 -0.0184345 0.087583 0.00536874 -0.0165437 -0.00452917 0.00536874 0.00974721 -0.0187988 0.00535433 -0.0165437 -0.0187988 0.0916447 
0.0100611 -0.0183329 -0.00475223 0.00561422 -0.0183329 0.0885704 0.00561706 -0.0152878 -0.00475223 0.00561706 0.00990944 -0.0184865 0.00561422 -0.0152878 -0.0184865 0.0913289 
0.0101806 -0.0183599 -0.00484115 0.00597379 -0.0183599 0.089167 0.00596235 -0.0156752 -0.00484115 0.00596235 0.0100524 -0.0186273 0.00597379 -0.0156752 -0.0186273 0.0914265 
0.0102764 -0.0184043 -0.00482569 0.0060986 -0.0184043 0.0894067 0.00608581 -0.0161101 -0.00482569 0.00608581 0.0100961 -0.0187821 0.0060986 -0.0161101 -0.0187821 0.0917425 
0.0103303 -0.0184798 -0.00478754 0.00606104 -0.0184798 0.0895549 0.00606338 -0.0161919 -0.00478754 0.00606338 0.0100786 -0.0188182 0.00606104 -0.0161919 -0.0188182 0.0918891 
0.0102903 -0.0185234 -0.00476933 0.00599292 -0.0185234 0.0896072 0.00600869 -0.0160758 -0.00476933 0.00600869 0.0101138 -0.018776 0.00599292 -0.0160758 -0.018776 0.0917935 
0.0102195 -0.0184647 -0.00480026 0.0059726 -0.0184647 0.0895253 0.00598754 -0.015996 -0.00480026 0.00598754 0.0101649 -0.0188377 0.0059726 -0.015996 -0.0188377 0.0918781 
0.01015 -0.0184141 -0.00483561 0.00601655 -0.0184141 0.0894533 0.00602428 -0.0160311 -0.00483561 0.00602428 0.0102138 -0.0188983 0.00601655 -0.0160311 -0.0188983 0.0920397 
0.0100139 -0.0183223 -0.00490542 0.00606749 -0.0183223 0.0892627 0.00606878 -0.0161377 -0.00490542 0.00606878 0.0103277 -0.0189559 0.00606749 -0.0161377 -0.0189559 0.0921919 
0.00995134 -0.0181889 -0.00493909 0.00616039 -0.0181889 0.0890251 0.00615291 -0.0163211 -0.00493909 0.00615291 0.0104081 -0.0190727 0.00616039 -0.0163211 -0.0190727 0.0924163 
0.00996249 -0.0181136 -0.00492489 0.00620617 -0.0181136 0.0887952 0.00619384 -0.0164746 -0.00492489 0.00619384 0.0104012 -0.0191627 0.00620617 -0.0164746 -0.0191627 0.0926384 
0.00989323 -0.0181669 -0.00494021 0.00618916 -0.0181669 0.0888872 0.00618162 -0.0165067 -0.00494021 0.00618162 0.010508 -0.0191679 0.00618916 -0.0165067 -0.0191679 0.0927875 
0.00979652 -0.0180521 -0.00497352 0.00619232 -0.0180521 0.0886824 0.00617971 -0.016488 -0.00497352 0.00617971 0.0105967 -0.0192772 0.00619232 -0.016488 -0.0192772 0.0929183 
0.00976797 -0.017939 -0.00499192 0.006234 -0.017939 0.0884153 0.00621557 -0.0165356 -0.00499192 0.00621557 0.0106212 -0.0193928 0.006234 -0.0165356 -0.0193928 0.0931838 
0.00978084 -0.0179348 -0.00500485 0.00626598 -0.0179348 0.0883936 0.00625287 -0.0166292 -0.00500485 0.00625287 0.0106366 -0.0194548 0.00626598 -0.0166292 -0.0194548 0.0934917 
0.00981641 -0.0179248 -0.00498898 0.00626158 -0.0179248 0.0882768 0.0062562 -0.0166459 -0.00498898 0.0062562 0.0105631 -0.0194221 0.00626158 -0.0166459 -0.0194221 0.0934046 
0.00980939 -0.0180146 -0.00498472 0.00625123 -0.0180146 0.0884927 0.00625422 -0.0166483 -0.00498472 0.00625422 0.0105853 -0.0193543 0.00625123 -0.0166483 -0.0193543 0.0933391 
0.00976471 -0.0180103 -0.00499222 0.00624353 -0.0180103 0.0885969 0.00624436 -0.0166295 -0.00499222 0.00624436 0.0106687 -0.0193764 0.00624353 -0.0166295 -0.0193764 0.0933284 
