0.00980676 0 0.00284286 0 0 0.00998794 0 0 0.00284286 0 0.00461435 0 0 0 0 0.00998794 
0.0140056 -0.0173542 0.00368081 -0.00451174 -0.0173542 0.0424376 -0.00451174 0.00865107 0.00368081 -0.00451174 0.00635675 -0.00793459 -0.00451174 0.00865107 -0.00793459 0.0243762 
0.013735 -0.0251941 0.00330202 -0.00530515 -0.0251941 0.0896639 -0.00530515 0.0167556 0.00330202 -0.00530515 0.00666938 -0.0130711 -0.00530515 0.0167556 -0.0130711 0.051009 
0.0128039 -0.0234114 0.00303566 -0.00393027 -0.0234114 0.101351 -0.00392471 0.0133325 0.00303566 -0.00392471 0.00644911 -0.0142356 -0.00393027 0.0133325 -0.0142356 0.0675554 
0.0127639 -0.0222255 0.00321047 -0.00359995 -0.0222255 0.101275 -0.00360073 0.0102187 0.00321047 -0.00360073 0.00648164 -0.0141163 -0.00359995 0.0102187 -0.0141163 0.074479 
0.0130391 -0.0221573 0.00337508 -0.0038915 -0.0221573 0.100842 -0.00389192 0.00981918 0.00337508 -0.00389192 0.00654918 -0.0139888 -0.0038915 0.00981918 -0.0139888 0.076726 
0.0132835 -0.0224153 0.0034048 -0.0041199 -0.0224153 0.101066 -0.00411718 0.0103068 0.0034048 -0.00411718 0.00650245 -0.0139073 -0.0041199 0.0103068 -0.0139073 0.0772565 
0.0134 -0.0227132 0.00337654 -0.00415587 -0.0227132 0.101746 -0.0041607 0.010617 0.00337654 -0.0041607 0.00653198 -0.0137942 -0.00415587 0.010617 -0.0137942 0.0772938 
0.0134956 -0.0228466 0.00331422 -0.00408456 -0.0228466 0.102212 -0.00409354 0.0105676 0.00331422 -0.00409354 0.00650519 -0.013771 -0.00408456 0.0105676 -0.013771 0.0771602 
0.0135183 -0.0229279 0.00327969 -0.00397916 -0.0229279 0.102393 -0.00398912 0.0103241 0.00327969 -0.00398912 0.00646163 -0.0137124 -0.00397916 0.0103241 -0.0137124 0.0769242 
0.0135679 -0.0230011 0.00325023 -0.00394688 -0.0230011 0.102697 -0.00395354 0.0101652 0.00325023 -0.00395354 0.0064054 -0.0136966 -0.00394688 0.0101652 -0.0136966 0.0769147 
