-0.0331941 -1.51778 -10.5231 17.9034 
-0.0870529 -1.53114 -10.6154 17.9023 
-0.0520681 -1.491 -10.6029 18.0296 
-0.0162054 -1.48368 -10.5707 18.0276 
0.00844093 -1.4821 -10.5336 17.9857 
-0.0493442 -1.48386 -10.5188 17.9334 
-0.0752964 -1.42631 -10.528 17.9091 
-0.0683518 -1.36411 -10.5013 17.8886 
-0.00622005 -1.34084 -10.4344 17.8519 
-0.051173 -1.39018 -10.3087 17.73 
-0.0377861 -1.38283 -10.2479 17.5686 
-0.0143023 -1.38267 -10.2071 17.4313 
-0.0309802 -1.39564 -10.2678 17.3611 
0.0232184 -1.38724 -10.2761 17.3953 
0.0188265 -1.42255 -10.1247 17.4 
0.0196046 -1.45114 -10.0029 17.2179 
0.0559457 -1.48049 -9.9059 17.0534 
0.076458 -1.5476 -9.93818 16.8756 
0.0818203 -1.61479 -9.80643 16.9146 
0.134241 -1.65951 -9.67098 16.7552 
0.0547024 -1.72442 -9.51576 16.4902 
0.00903826 -1.71294 -9.38379 16.3048 
-0.00582576 -1.68451 -9.36127 16.1271 
-0.0527195 -1.66438 -9.45963 16.0435 
-0.0554865 -1.61384 -9.51554 16.155 
-0.0652505 -1.57834 -9.59309 16.2035 
-0.00705518 -1.5302 -9.56437 16.3043 
0.0179201 -1.54865 -9.56025 16.2461 
0.00537487 -1.58109 -9.66265 16.2713 
-0.00684735 -1.56229 -9.73582 16.3924 
-0.0354333 -1.50713 -9.78031 16.4943 
