0.0093611 0 0.00386995 0 0 0.00999461 0 0 0.00386995 0 0.00688676 0 0 0 0 0.00999461 
0.0131878 -0.0163615 0.00544296 -0.00666409 -0.0163615 0.0405343 -0.00666409 0.0127769 0.00544296 -0.00666409 0.00967669 -0.0120598 -0.00666409 0.0127769 -0.0120598 0.0322868 
0.0130977 -0.0241903 0.0048204 -0.00774924 -0.0241903 0.0865406 -0.00774924 0.0244613 0.0048204 -0.00774924 0.00989693 -0.0191513 -0.00774924 0.0244613 -0.0191513 0.0706185 
0.0122319 -0.0228335 0.00425226 -0.00556891 -0.0228335 0.0993887 -0.00557814 0.0191608 0.00425226 -0.00557814 0.00933169 -0.0190992 -0.00556891 0.0191608 -0.0190992 0.0866426 
0.0122842 -0.0215944 0.00434284 -0.00503343 -0.0215944 0.0994258 -0.00505473 0.0150511 0.00434284 -0.00505473 0.00912089 -0.0181089 -0.00503343 0.0150511 -0.0181089 0.0890806 
0.0125351 -0.0215827 0.00455337 -0.00530634 -0.0215827 0.0990318 -0.00533163 0.0143078 0.00455337 -0.00533163 0.00915795 -0.0176636 -0.00530634 0.0143078 -0.0176636 0.088679 
0.0126813 -0.0218346 0.00464097 -0.00560893 -0.0218346 0.0994332 -0.00562671 0.0146807 0.00464097 -0.00562671 0.00929385 -0.0176321 -0.00560893 0.0146807 -0.0176321 0.0884849 
0.012779 -0.0219631 0.00463998 -0.00572475 -0.0219631 0.0998047 -0.0057314 0.01503 0.00463998 -0.0057314 0.0092939 -0.017751 -0.00572475 0.01503 -0.017751 0.0886312 
0.0128262 -0.0220573 0.00460602 -0.00570083 -0.0220573 0.100037 -0.00570926 0.0150668 0.00460602 -0.00570926 0.00928839 -0.0177449 -0.00570083 0.0150668 -0.0177449 0.0887096 
0.0127913 -0.0221349 0.00463047 -0.00566118 -0.0221349 0.100301 -0.00567376 0.0150031 0.00463047 -0.00567376 0.00930908 -0.0177373 -0.00566118 0.0150031 -0.0177373 0.0887302 
0.0127712 -0.0220759 0.00468447 -0.00569671 -0.0220759 0.100266 -0.0057039 0.0150293 0.00468447 -0.0057039 0.00918841 -0.0177358 -0.00569671 0.0150293 -0.0177358 0.0886619 
0.0127761 -0.0220443 0.00472085 -0.0057742 -0.0220443 0.100185 -0.0057752 0.0151759 0.00472085 -0.0057752 0.0090832 -0.0176001 -0.0057742 0.0151759 -0.0176001 0.088454 
0.0128386 -0.0220221 0.00471836 -0.00582361 -0.0220221 0.100048 -0.00582493 0.0153295 0.00471836 -0.00582493 0.0089156 -0.0174467 -0.00582361 0.0153295 -0.0174467 0.0880456 
0.0128608 -0.0221125 0.00474396 -0.00583366 -0.0221125 0.100192 -0.00584345 0.015432 0.00474396 -0.00584345 0.00881939 -0.0172507 -0.00583366 0.015432 -0.0172507 0.0876214 
0.0128514 -0.0221271 0.00475023 -0.00585347 -0.0221271 0.100252 -0.00586607 0.0154794 0.00475023 -0.00586607 0.00879979 -0.0171196 -0.00585347 0.0154794 -0.0171196 0.0871936 
0.0127972 -0.0221201 0.00479204 -0.00587935 -0.0221201 0.100285 -0.00588724 0.0155566 0.00479204 -0.00588724 0.00881291 -0.0170939 -0.00587935 0.0155566 -0.0170939 0.0870122 
0.0126933 -0.0220585 0.00482366 -0.00592373 -0.0220585 0.100202 -0.00592097 0.0156242 0.00482366 -0.00592097 0.00894912 -0.0171311 -0.00592373 0.0156242 -0.0171311 0.0870596 
0.0125955 -0.0219417 0.00486212 -0.00597401 -0.0219417 0.100004 -0.00596025 0.0157366 0.00486212 -0.00596025 0.00907002 -0.0172981 -0.00597401 0.0157366 -0.0172981 0.0873729 
0.0125368 -0.0218074 0.00488242 -0.00601346 -0.0218074 0.0996568 -0.00599393 0.0158248 0.00488242 -0.00599393 0.0091124 -0.0174382 -0.00601346 0.0158248 -0.0174382 0.0877066 
0.0124921 -0.0217509 0.00487869 -0.00602889 -0.0217509 0.0994645 -0.0060119 0.0158694 0.00487869 -0.0060119 0.00920268 -0.0175088 -0.00602889 0.0158694 -0.0175088 0.0879977 
0.0124976 -0.0216821 0.00484659 -0.00601389 -0.0216821 0.0992329 -0.00600176 0.0158548 0.00484659 -0.00600176 0.00922356 -0.0175928 -0.00601389 0.0158548 -0.0175928 0.0881528 
0.0125355 -0.0217285 0.00482411 -0.00597616 -0.0217285 0.0993156 -0.00597421 0.0158045 0.00482411 -0.00597421 0.00925525 -0.0176405 -0.00597616 0.0158045 -0.0176405 0.0883719 
0.0125738 -0.0217652 0.00478997 -0.00593442 -0.0217652 0.0993866 -0.00593867 0.0157036 0.00478997 -0.00593867 0.00926937 -0.0176586 -0.00593442 0.0157036 -0.0176586 0.0884177 
0.0125467 -0.021809 0.00478488 -0.00588912 -0.021809 0.0994733 -0.00589437 0.0155907 0.00478488 -0.00589437 0.0093164 -0.0176756 -0.00588912 0.0155907 -0.0176756 0.0884439 
0.012507 -0.0217768 0.00480738 -0.00588946 -0.0217768 0.0994581 -0.00588943 0.0155486 0.00480738 -0.00588943 0.00931623 -0.0177265 -0.00588946 0.0155486 -0.0177265 0.0885185 
0.0124702 -0.0217417 0.00482957 -0.00591583 -0.0217417 0.0994198 -0.00591087 0.0155645 0.00482957 -0.00591087 0.00933466 -0.017753 -0.00591583 0.0155645 -0.017753 0.0886577 
0.0124585 -0.0217022 0.00487017 -0.00595824 -0.0217022 0.0993635 -0.00595157 0.0156673 0.00487017 -0.00595157 0.00927982 -0.0177632 -0.00595824 0.0156673 -0.0177632 0.0887229 
0.0124276 -0.0216656 0.00490861 -0.00600759 -0.0216656 0.0992268 -0.00600542 0.0157945 0.00490861 -0.00600542 0.00922129 -0.0176697 -0.00600759 0.0157945 -0.0176697 0.088541 
0.012493 -0.0216149 0.00488663 -0.00604654 -0.0216149 0.0990621 -0.00604652 0.0158942 0.00488663 -0.00604652 0.00912147 -0.0175935 -0.00604654 0.0158942 -0.0175935 0.0883103 
0.0125825 -0.0217213 0.00485868 -0.00603215 -0.0217213 0.0992489 -0.00603855 0.015937 0.00485868 -0.00603855 0.00907855 -0.017498 -0.00603215 0.015937 -0.017498 0.0881581 
0.0126239 -0.0218125 0.00481106 -0.00598011 -0.0218125 0.0994341 -0.00599293 0.0158471 0.00481106 -0.00599293 0.00911871 -0.0174344 -0.00598011 0.0158471 -0.0174344 0.08794 
