-9.87452 0 1.58818 0 
-13.9871 17.2659 2.51929 -3.29689 
-13.643 24.6467 2.78324 -5.96569 
-12.6376 22.6298 2.54963 -6.50933 
-12.5237 21.364 2.3964 -6.17759 
-12.7331 21.2126 2.37884 -5.7786 
-12.9278 21.3753 2.47116 -5.597 
-12.8279 21.5153 2.4999 -5.61129 
-12.6789 21.3488 2.51407 -5.62547 
-12.7075 21.0834 2.55698 -5.59985 
-12.8 21.0682 2.55454 -5.59578 
-12.8228 21.1635 2.51763 -5.56208 
-12.7273 21.2322 2.47619 -5.51916 
-12.7001 21.0931 2.47318 -5.46078 
-12.8135 21.0552 2.43035 -5.44812 
-12.7777 21.1786 2.42857 -5.42023 
-12.703 21.1378 2.41942 -5.35316 
-12.6552 21.0495 2.39856 -5.31388 
-12.5032 20.9388 2.44428 -5.29676 
-12.5428 20.7461 2.5642 -5.3177 
-12.5178 20.7449 2.5112 -5.39869 
-12.4857 20.6952 2.52164 -5.39089 
-12.3434 20.649 2.50232 -5.38062 
-12.2569 20.4776 2.56896 -5.3584 
-12.1457 20.3245 2.57764 -5.39781 
-12.0715 20.1072 2.58118 -5.39982 
-12.0256 19.9688 2.58304 -5.37382 
-11.9737 19.8666 2.59801 -5.33231 
-11.9127 19.7525 2.6313 -5.31746 
-11.9255 19.6636 2.68715 -5.37399 
-11.7618 19.6159 2.72094 -5.46458 
-11.749 19.4333 2.71599 -5.57888 
-11.7313 19.3503 2.73377 -5.67709 
-11.6481 19.2859 2.69718 -5.72551 
-11.5829 19.196 2.72074 -5.70806 
-11.5822 19.0677 2.68231 -5.7021 
-11.5233 19.0556 2.70524 -5.67073 
-11.3997 18.9495 2.74421 -5.64517 
-11.3134 18.7793 2.84345 -5.68619 
-11.326 18.6489 2.93214 -5.85751 
-11.3811 18.599 2.85883 -6.06925 
-11.3787 18.668 2.84463 -6.11511 
-11.3607 18.6531 2.87605 -6.07703 
-11.3659 18.641 2.93888 -6.07656 
-11.4826 18.6098 2.89607 -6.12305 
-11.4971 18.7653 2.87497 -6.12276 
-11.5408 18.8124 2.81952 -6.09582 
-11.5416 18.8962 2.83457 -6.06136 
-11.5194 18.903 2.77056 -6.05019 
-11.5078 18.893 2.7615 -5.9995 
-11.4443 18.8581 2.73985 -5.93989 
-11.449 18.7877 2.75938 -5.87159 
-11.4459 18.7878 2.72314 -5.80841 
-11.3301 18.774 2.72478 -5.71042 
-11.3863 18.6367 2.7786 -5.63711 
-11.3785 18.6696 2.75709 -5.64085 
-11.2683 18.6742 2.74503 -5.6046 
-11.1802 18.5226 2.72859 -5.56649 
-11.1778 18.4152 2.74217 -5.55677 
-11.1318 18.3594 2.68461 -5.5637 
-11.0803 18.2964 2.64818 -5.5151 
-11.015 18.2197 2.63779 -5.44907 
-10.9358 18.0897 2.63443 -5.38849 
-10.9956 17.9769 2.64186 -5.35244 
-11.0386 17.9985 2.61219 -5.32583 
-11.0068 18.0671 2.56476 -5.27928 
-11.0017 18.027 2.54382 -5.2031 
-11.041 17.9965 2.57061 -5.15054 
-11.1746 18.0601 2.54849 -5.15747 
-11.2168 18.2511 2.47572 -5.14844 
-11.2353 18.3127 2.40676 -5.04575 
-11.3889 18.4032 2.44979 -4.94928 
-11.3954 18.6054 2.47358 -4.94291 
-11.3781 18.6797 2.53001 -4.97653 
-11.4263 18.6629 2.60325 -5.0638 
-11.4804 18.7455 2.6285 -5.20177 
-11.5659 18.8508 2.60869 -5.28565 
-11.5629 18.9625 2.6153 -5.26143 
-11.5636 18.9882 2.63493 -5.22196 
-11.5164 18.988 2.53938 -5.25245 
-11.5339 18.9403 2.59569 -5.24708 
-11.6054 18.9529 2.60427 -5.30006 
-11.5171 19.0186 2.65665 -5.37495 
-11.5312 18.9263 2.68872 -5.48878 
-11.4299 18.9162 2.66183 -5.60479 
-11.415 18.8059 2.71991 -5.63364 
-11.3996 18.7341 2.7358 -5.66184 
-11.3481 18.684 2.73252 -5.67588 
-11.3331 18.6369 2.78131 -5.70744 
-11.2632 18.5822 2.85364 -5.78467 
-11.1895 18.4759 2.84529 -5.90555 
-11.1652 18.361 2.85627 -5.96366 
-11.2096 18.3078 2.88186 -5.99491 
-11.2722 18.3455 2.83785 -6.01427 
-11.2992 18.4242 2.79839 -5.9646 
-11.366 18.4658 2.88949 -5.88065 
-11.355 18.5845 2.91147 -5.91975 
-11.4183 18.6145 2.86721 -6.00173 
-11.4616 18.7101 2.86344 -6.04103 
-11.6427 18.7946 2.83612 -6.04931 
-11.5596 19.0471 2.78911 -6.02983 
-11.6081 19.0313 2.77596 -5.99156 
-11.6959 19.074 2.76418 -6.00335 
-11.7279 19.1883 2.75373 -5.99844 
-11.6267 19.2566 2.80638 -5.95138 
-11.675 19.1121 2.83156 -5.93724 
-11.7075 19.1823 2.87719 -5.97387 
-11.7587 19.2031 2.9312 -5.98473 
-11.8175 19.2805 2.95621 -6.01022 
-11.6589 19.3653 2.91969 -6.03297 
-11.6132 19.2015 2.93694 -6.07093 
-11.5155 19.1052 2.95223 -6.17385 
-11.5371 18.9716 2.99495 -6.26996 
-11.4821 18.9529 2.9834 -6.38658 
-11.3938 18.8609 2.91523 -6.43211 
-11.3948 18.7678 2.94855 -6.39541 
-11.2431 18.7122 2.92785 -6.38683 
-11.1029 18.4813 2.93546 -6.33839 
-11.1741 18.2755 2.96339 -6.31711 
-11.1585 18.2898 2.97096 -6.31542 
-11.1509 18.2502 2.95402 -6.28934 
-11.1794 18.2117 2.93385 -6.25152 
-11.3675 18.2829 2.95849 -6.23959 
-11.4874 18.5184 2.94439 -6.25952 
-11.4317 18.7204 2.93409 -6.24407 
-11.5543 18.7187 3.00507 -6.23912 
-11.6213 18.8723 3.03046 -6.3658 
-11.547 19.0405 3.10543 -6.49537 
-11.6247 18.9844 3.11096 -6.61709 
-11.5325 19.047 3.07883 -6.67629 
-11.5042 18.993 3.05051 -6.67316 
-11.566 18.9033 3.0659 -6.63813 
-11.5531 18.9894 3.05284 -6.65469 
-11.4826 18.9595 3.10465 -6.63668 
-11.4973 18.8471 3.14734 -6.67417 
-11.4308 18.8304 3.1689 -6.76617 
-11.451 18.7534 3.20715 -6.8625 
-11.4158 18.7802 3.24847 -6.98934 
-11.4266 18.7273 3.30614 -7.10117 
-11.5427 18.7358 3.38769 -7.22318 
-11.443 18.8725 3.41766 -7.34519 
-11.4482 18.7804 3.37245 -7.4056 
-11.5688 18.7664 3.27482 -7.39729 
-11.6504 18.9302 3.25748 -7.28929 
-11.7013 19.0516 3.22238 -7.1978 
-11.8402 19.1666 3.21745 -7.14728 
-11.7462 19.3598 3.19972 -7.12795 
-11.8559 19.284 3.24512 -7.12025 
-11.9152 19.4316 3.19631 -7.19805 
-12.0383 19.5434 3.22089 -7.20003 
