0.0101715 0 0.00047096 0 0 0.00998454 0 0 0.00047096 0 0.00329343 0 0 0 0 0.00998454 
0.0143079 -0.0177075 0.000803752 -0.000995179 -0.0177075 0.0431157 -0.000995179 0.00190873 0.000803752 -0.000995179 0.00475829 -0.00594435 -0.000995179 0.00190873 -0.00594435 0.0205617 
0.0138838 -0.0252435 0.000665881 -0.00134572 -0.0252435 0.089688 -0.00134572 0.00432811 0.000665881 -0.00134572 0.00510574 -0.0100027 -0.00134572 0.00432811 -0.0100027 0.0410773 
0.0128853 -0.0232191 0.000482627 -0.000951914 -0.0232191 0.0998763 -0.000978918 0.0040298 0.000482627 -0.000978918 0.00505048 -0.0114138 -0.000951914 0.0040298 -0.0114138 0.0561658 
0.0129464 -0.022057 0.000247008 -0.000533488 -0.022057 0.0995416 -0.000582124 0.00258737 0.000247008 -0.000582124 0.00507685 -0.011853 -0.000533488 0.00258737 -0.011853 0.0653112 
0.0132822 -0.0221799 0.000159939 -0.000338046 -0.0221799 0.0997608 -0.000393426 0.00177032 0.000159939 -0.000393426 0.00510586 -0.0119363 -0.000338046 0.00177032 -0.0119363 0.0696537 
0.0134631 -0.0225074 0.000187374 -0.000314308 -0.0225074 0.100495 -0.00036639 0.00146021 0.000187374 -0.00036639 0.00512614 -0.0118435 -0.000314308 0.00146021 -0.0118435 0.0709884 
0.013568 -0.0226926 0.000271006 -0.000413112 -0.0226926 0.101152 -0.000450669 0.00155137 0.000271006 -0.000450669 0.00510088 -0.0117737 -0.000413112 0.00155137 -0.0117737 0.0712304 
0.0135794 -0.0227592 0.000351049 -0.000513096 -0.0227592 0.101355 -0.000532928 0.00173552 0.000351049 -0.000532928 0.00509641 -0.0116651 -0.000513096 0.00173552 -0.0116651 0.0709568 
0.0136002 -0.0227763 0.00041385 -0.000604122 -0.0227763 0.101436 -0.000606865 0.00193309 0.00041385 -0.000606865 0.00507771 -0.011633 -0.000604122 0.00193309 -0.011633 0.070728 
0.0136028 -0.0228184 0.000509888 -0.000713766 -0.0228184 0.10157 -0.00070262 0.0022109 0.000509888 -0.00070262 0.00509428 -0.0116282 -0.000713766 0.0022109 -0.0116282 0.0706851 
0.0135619 -0.0228074 0.000573285 -0.000836844 -0.0228074 0.101566 -0.000810892 0.00250092 0.000573285 -0.000810892 0.00513151 -0.0116491 -0.000836844 0.00250092 -0.0116491 0.0706772 
0.0135135 -0.0227798 0.000593032 -0.000887773 -0.0227798 0.101568 -0.000853879 0.00265702 0.000593032 -0.000853879 0.00519567 -0.0117078 -0.000887773 0.00265702 -0.0117078 0.0708204 
0.0135216 -0.0226925 0.000604843 -0.000916678 -0.0226925 0.101361 -0.0008816 0.00276283 0.000604843 -0.0008816 0.00518263 -0.0117912 -0.000916678 0.00276283 -0.0117912 0.0709958 
0.0135589 -0.0227365 0.000614316 -0.000910422 -0.0227365 0.101434 -0.00088515 0.00277632 0.000614316 -0.00088515 0.00517764 -0.011804 -0.000910422 0.00277632 -0.011804 0.0711968 
0.0135562 -0.0227358 0.000625047 -0.000966152 -0.0227358 0.101363 -0.000950953 0.00293274 0.000625047 -0.000950953 0.00516201 -0.0117896 -0.000966152 0.00293274 -0.0117896 0.0711719 
0.0135628 -0.0227586 0.000648463 -0.000969356 -0.0227586 0.101434 -0.000966055 0.00300739 0.000648463 -0.000966055 0.00515746 -0.011776 -0.000969356 0.00300739 -0.011776 0.0711703 
0.0135219 -0.0227731 0.000645053 -0.000962706 -0.0227731 0.101493 -0.000966178 0.00298144 0.000645053 -0.000966178 0.00521232 -0.01176 -0.000962706 0.00298144 -0.01176 0.0711302 
0.0134985 -0.0227169 0.000632906 -0.000935711 -0.0227169 0.101398 -0.000937836 0.00290097 0.000632906 -0.000937836 0.00523207 -0.0118177 -0.000935711 0.00290097 -0.0118177 0.0711686 
0.0134885 -0.0226758 0.000680331 -0.000965299 -0.0226758 0.101274 -0.000966341 0.00296445 0.000680331 -0.000966341 0.00522071 -0.0118684 -0.000965299 0.00296445 -0.0118684 0.0713164 
0.0135062 -0.0226917 0.000698846 -0.000993907 -0.0226917 0.101324 -0.000989119 0.00299009 0.000698846 -0.000989119 0.00521457 -0.0118618 -0.000993907 0.00299009 -0.0118618 0.0714218 
0.0135202 -0.0226765 0.000755519 -0.00107351 -0.0226765 0.10124 -0.00106565 0.00319517 0.000755519 -0.00106565 0.00517396 -0.0118464 -0.00107351 0.00319517 -0.0118464 0.0713769 
0.0135301 -0.0227188 0.000776858 -0.00111231 -0.0227188 0.101331 -0.00110362 0.00330116 0.000776858 -0.00110362 0.00516127 -0.0117887 -0.00111231 0.00330116 -0.0117887 0.0712852 
0.0135311 -0.0227534 0.000747358 -0.00109172 -0.0227534 0.101467 -0.00108602 0.00325563 0.000747358 -0.00108602 0.00516358 -0.0117525 -0.00109172 0.00325563 -0.0117525 0.0711675 
0.0135065 -0.0227125 0.000779834 -0.00107104 -0.0227125 0.101346 -0.00107005 0.00322589 0.000779834 -0.00107005 0.00516382 -0.0117369 -0.00107104 0.00322589 -0.0117369 0.0710121 
0.0134769 -0.0227113 0.000809391 -0.001135 -0.0227113 0.101384 -0.00113014 0.00333106 0.000809391 -0.00113014 0.00520327 -0.0117591 -0.001135 0.00333106 -0.0117591 0.0710729 
0.0134707 -0.0226576 0.000804866 -0.00113509 -0.0226576 0.101254 -0.00112282 0.00332902 0.000804866 -0.00112282 0.00520033 -0.0117874 -0.00113509 0.00332902 -0.0117874 0.0710793 
0.0134939 -0.0226486 0.000798276 -0.00113901 -0.0226486 0.101186 -0.00112703 0.00334316 0.000798276 -0.00112703 0.00516759 -0.0117926 -0.00113901 0.00334316 -0.0117926 0.0711147 
0.0135281 -0.0227022 0.000743276 -0.00108096 -0.0227022 0.101293 -0.00107491 0.00320522 0.000743276 -0.00107491 0.00515827 -0.0117453 -0.00108096 0.00320522 -0.0117453 0.0710627 
0.0135853 -0.0227508 0.000686441 -0.0010196 -0.0227508 0.101439 -0.00102426 0.00307295 0.000686441 -0.00102426 0.00513445 -0.0117344 -0.0010196 0.00307295 -0.0117344 0.0710222 
0.0136122 -0.0227928 0.000687975 -0.000981981 -0.0227928 0.101495 -0.000998725 0.00301366 0.000687975 -0.000998725 0.00511225 -0.0117107 -0.000981981 0.00301366 -0.0117107 0.0709471 
0.0136347 -0.0228209 0.000734698 -0.00103378 -0.0228209 0.101564 -0.0010529 0.00313209 0.000734698 -0.0010529 0.00507475 -0.0117014 -0.00103378 0.00313209 -0.0117014 0.070921 
0.0136693 -0.0228886 0.000750729 -0.00106101 -0.0228886 0.101785 -0.00107463 0.00318739 0.000750729 -0.00107463 0.00505304 -0.0116614 -0.00106101 0.00318739 -0.0116614 0.0709074 
0.0136451 -0.0229204 0.000764375 -0.00103984 -0.0229204 0.101875 -0.00104851 0.00312141 0.000764375 -0.00104851 0.00507372 -0.0116098 -0.00103984 0.00312141 -0.0116098 0.0707481 
0.0136414 -0.0228869 0.000785654 -0.00107811 -0.0228869 0.10185 -0.00107503 0.00315947 0.000785654 -0.00107503 0.00507187 -0.0116341 -0.00107811 0.00315947 -0.0116341 0.0707138 
0.0136683 -0.0228845 0.000872858 -0.00115854 -0.0228845 0.101855 -0.00114726 0.00336231 0.000872858 -0.00114726 0.00504133 -0.0116597 -0.00115854 0.00336231 -0.0116597 0.0708135 
0.0136605 -0.0229014 0.00096209 -0.00128744 -0.0229014 0.101854 -0.00126675 0.00366013 0.00096209 -0.00126675 0.0050411 -0.0116225 -0.00128744 0.00366013 -0.0116225 0.0707859 
0.0136287 -0.0228794 0.0010298 -0.00142839 -0.0228794 0.1018 -0.00139959 0.00403606 0.0010298 -0.00139959 0.00506172 -0.0116136 -0.00142839 0.00403606 -0.0116136 0.070721 
0.0136304 -0.0228568 0.00109136 -0.00148199 -0.0228568 0.101771 -0.00145307 0.00423803 0.00109136 -0.00145307 0.00505028 -0.0116301 -0.00148199 0.00423803 -0.0116301 0.0707251 
0.0136609 -0.022879 0.0011146 -0.00151018 -0.022879 0.101827 -0.00148329 0.00429414 0.0011146 -0.00148329 0.00502559 -0.0116096 -0.00151018 0.00429414 -0.0116096 0.0707121 
0.0136617 -0.0229009 0.00111354 -0.00153493 -0.0229009 0.101846 -0.00151149 0.00435491 0.00111354 -0.00151149 0.00502444 -0.011565 -0.00153493 0.00435491 -0.011565 0.0705892 
0.0137008 -0.0229423 0.00105878 -0.00147269 -0.0229423 0.101994 -0.00145715 0.00421662 0.00105878 -0.00145715 0.00499981 -0.0115521 -0.00147269 0.00421662 -0.0115521 0.0705221 
0.0137335 -0.0229908 0.000965793 -0.00140129 -0.0229908 0.102136 -0.00139624 0.00405197 0.000965793 -0.00139624 0.00497624 -0.0115291 -0.00140129 0.00405197 -0.0115291 0.0704827 
0.0137109 -0.0230104 0.000909588 -0.00129293 -0.0230104 0.102172 -0.00130593 0.00384584 0.000909588 -0.00130593 0.00500842 -0.0114987 -0.00129293 0.00384584 -0.0114987 0.0703886 
0.0137221 -0.0230089 0.000874764 -0.00122378 -0.0230089 0.102262 -0.00124562 0.00365908 0.000874764 -0.00124562 0.00502718 -0.0115563 -0.00122378 0.00365908 -0.0115563 0.0705025 
0.0137103 -0.0229804 0.000822776 -0.00118423 -0.0229804 0.102134 -0.00120338 0.0035246 0.000822776 -0.00120338 0.00503536 -0.0115788 -0.00118423 0.0035246 -0.0115788 0.0705406 
0.0137182 -0.0229747 0.000743168 -0.00111368 -0.0229747 0.102091 -0.00113243 0.00335996 0.000743168 -0.00113243 0.00502551 -0.011598 -0.00111368 0.00335996 -0.011598 0.0706042 
0.0137531 -0.0229988 0.000701677 -0.00103301 -0.0229988 0.102155 -0.00105876 0.00319898 0.000701677 -0.00105876 0.00499489 -0.0116059 -0.00103301 0.00319898 -0.0116059 0.0706986 
0.0137752 -0.023038 0.000666086 -0.000950923 -0.023038 0.102227 -0.000981473 0.00296817 0.000666086 -0.000981473 0.00498018 -0.0115592 -0.000950923 0.00296817 -0.0115592 0.070636 
0.0137756 -0.0230514 0.000694008 -0.000969445 -0.0230514 0.102256 -0.000995512 0.00297637 0.000694008 -0.000995512 0.0049683 -0.0115441 -0.000969445 0.00297637 -0.0115441 0.0705707 
0.0137759 -0.0230775 0.000697664 -0.000994759 -0.0230775 0.102372 -0.00100983 0.00300143 0.000697664 -0.00100983 0.0049637 -0.0115346 -0.000994759 0.00300143 -0.0115346 0.0705713 
0.0137847 -0.0230669 0.000681821 -0.00100585 -0.0230669 0.102377 -0.00101101 0.00303032 0.000681821 -0.00101101 0.00493697 -0.0115202 -0.00100585 0.00303032 -0.0115202 0.0705285 
0.0137328 -0.0230572 0.000668832 -0.000987946 -0.0230572 0.102305 -0.000993209 0.00301559 0.000668832 -0.000993209 0.00496141 -0.0114708 -0.000987946 0.00301559 -0.0114708 0.0703848 
0.0137198 -0.0230173 0.000593676 -0.000915967 -0.0230173 0.102257 -0.00092038 0.00282395 0.000593676 -0.00092038 0.00498481 -0.0114819 -0.000915967 0.00282395 -0.0114819 0.0703239 
0.0137139 -0.0230172 0.000600861 -0.000849412 -0.0230172 0.1023 -0.000857705 0.00267728 0.000600861 -0.000857705 0.00502471 -0.0115325 -0.000849412 0.00267728 -0.0115325 0.0704592 
0.0136814 -0.0229708 0.00060912 -0.000882588 -0.0229708 0.102155 -0.000886064 0.00268591 0.00060912 -0.000886064 0.00505575 -0.0115805 -0.000882588 0.00268591 -0.0115805 0.070548 
