0.00424046 0 -0.00152446 0 0 0.00999897 0 0 -0.00152446 0 0.0118471 0 0 0 0 0.00999897 
0.00594015 -0.00747931 -0.00205327 0.002508 -0.00747931 0.0235085 0.002508 -0.00481052 -0.00205327 0.002508 0.0167037 -0.020666 0.002508 -0.00481052 -0.020666 0.0487941 
0.00677965 -0.0137388 -0.00181638 0.00283552 -0.0137388 0.0534891 0.00283552 -0.00891035 -0.00181638 0.00283552 0.01614 -0.0291568 0.00283552 -0.00891035 -0.0291568 0.10221 
0.00676074 -0.015453 -0.00165736 0.00202665 -0.015453 0.0734728 0.00203113 -0.00671903 -0.00165736 0.00203113 0.0148863 -0.0263917 0.00202665 -0.00671903 -0.0263917 0.111759 
0.00663985 -0.0150144 -0.00179455 0.00188722 -0.0150144 0.0791784 0.0018948 -0.0052416 -0.00179455 0.0018948 0.0148558 -0.0247173 0.00188722 -0.0052416 -0.0247173 0.108862 
0.00659035 -0.0146146 -0.00187809 0.00210688 -0.0146146 0.079967 0.00211501 -0.00523752 -0.00187809 0.00211501 0.0152159 -0.0247481 0.00210688 -0.00523752 -0.0247481 0.107737 
0.00664473 -0.0144894 -0.0018685 0.00223037 -0.0144894 0.0800847 0.00223387 -0.00554748 -0.0018685 0.00223387 0.0154728 -0.0251849 0.00223037 -0.00554748 -0.0251849 0.108314 
0.00668519 -0.0144936 -0.00189245 0.00220654 -0.0144936 0.0800845 0.00220282 -0.00560522 -0.00189245 0.00220282 0.0155223 -0.0254285 0.00220654 -0.00560522 -0.0254285 0.108918 
0.0066967 -0.0145494 -0.00187209 0.00222258 -0.0145494 0.0802234 0.00221977 -0.00560408 -0.00187209 0.00221977 0.0155264 -0.0254609 0.00222258 -0.00560408 -0.0254609 0.109144 
0.00672177 -0.0145765 -0.00187475 0.00219993 -0.0145765 0.0803889 0.00219803 -0.00557553 -0.00187475 0.00219803 0.0155314 -0.0254885 0.00219993 -0.00557553 -0.0254885 0.10931 
0.00657056 -0.0145298 -0.00192125 0.00219041 -0.0145298 0.0802046 0.00218751 -0.0055306 -0.00192125 0.00218751 0.015502 -0.0254671 0.00219041 -0.0055306 -0.0254671 0.109256 
0.00643079 -0.0143376 -0.00192263 0.00224682 -0.0143376 0.0797963 0.00224573 -0.00560278 -0.00192263 0.00224573 0.0154975 -0.0254153 0.00224682 -0.00560278 -0.0254153 0.109103 
0.00629469 -0.0141582 -0.00188295 0.00226353 -0.0141582 0.0793423 0.00226358 -0.00568649 -0.00188295 0.00226358 0.0155371 -0.0254317 0.00226353 -0.00568649 -0.0254317 0.109125 
0.00625209 -0.0139993 -0.00184684 0.00223023 -0.0139993 0.0789347 0.00222762 -0.00567512 -0.00184684 0.00222762 0.015566 -0.0254775 0.00223023 -0.00567512 -0.0254775 0.109213 
0.00631135 -0.0139536 -0.00188489 0.00219431 -0.0139536 0.0787115 0.00219088 -0.00561137 -0.00188489 0.00219088 0.0155416 -0.0255054 0.00219431 -0.00561137 -0.0255054 0.109287 
0.00633779 -0.0140186 -0.00186767 0.0022329 -0.0140186 0.0787178 0.00223273 -0.00564184 -0.00186767 0.00223273 0.0155421 -0.02547 0.0022329 -0.00564184 -0.02547 0.109239 
0.00634948 -0.0140719 -0.00189289 0.00221477 -0.0140719 0.0788722 0.00221523 -0.00564368 -0.00189289 0.00221523 0.0155272 -0.025477 0.00221477 -0.00564368 -0.025477 0.109235 
0.00632742 -0.0140967 -0.00193242 0.00223934 -0.0140967 0.0790251 0.00224037 -0.00566577 -0.00193242 0.00224037 0.015523 -0.0254821 0.00223934 -0.00566577 -0.0254821 0.10931 
0.00629269 -0.0140394 -0.00196832 0.00228121 -0.0140394 0.078886 0.00228393 -0.00574109 -0.00196832 0.00228393 0.015487 -0.0254297 0.00228121 -0.00574109 -0.0254297 0.109133 
0.00627127 -0.0140188 -0.00195899 0.00233257 -0.0140188 0.0788884 0.00233667 -0.00586396 -0.00195899 0.00233667 0.015513 -0.0254327 0.00233257 -0.00586396 -0.0254327 0.109187 
0.00627809 -0.0139838 -0.0019629 0.00232477 -0.0139838 0.0787876 0.0023276 -0.00590417 -0.0019629 0.0023276 0.0154967 -0.0254329 0.00232477 -0.00590417 -0.0254329 0.109135 
0.00626899 -0.0139813 -0.00192695 0.0023266 -0.0139813 0.0787292 0.0023264 -0.00590867 -0.00192695 0.0023264 0.0155119 -0.0254208 0.0023266 -0.00590867 -0.0254208 0.109114 
0.0061768 -0.0139555 -0.00186319 0.00228304 -0.0139555 0.0786443 0.00227862 -0.00583662 -0.00186319 0.00227862 0.0155474 -0.0254379 0.00228304 -0.00583662 -0.0254379 0.109122 
0.00609839 -0.0138522 -0.00182497 0.00221141 -0.0138522 0.0784653 0.00220144 -0.00568499 -0.00182497 0.00220144 0.0155751 -0.0254814 0.00221141 -0.00568499 -0.0254814 0.1092 
0.00598902 -0.0137381 -0.0018649 0.00216751 -0.0137381 0.0782078 0.00215819 -0.00555313 -0.0018649 0.00215819 0.0155792 -0.0255391 0.00216751 -0.00555313 -0.0255391 0.109391 
0.00592525 -0.0135805 -0.00188637 0.00221671 -0.0135805 0.0777985 0.00221336 -0.00558993 -0.00188637 0.00221336 0.0155689 -0.0255204 0.00221671 -0.00558993 -0.0255204 0.109379 
0.00591119 -0.0134932 -0.00188442 0.00225256 -0.0134932 0.0774575 0.00225349 -0.00569882 -0.00188442 0.00225349 0.0155542 -0.0254804 0.00225256 -0.00569882 -0.0254804 0.109238 
0.00592475 -0.0134622 -0.00191919 0.00225299 -0.0134622 0.0772995 0.00225442 -0.00574977 -0.00191919 0.00225442 0.0155458 -0.0254996 0.00225299 -0.00574977 -0.0254996 0.109302 
0.00596499 -0.0135047 -0.00192751 0.00229631 -0.0135047 0.0773715 0.00229917 -0.0058299 -0.00192751 0.00229917 0.0155522 -0.0254921 0.00229631 -0.0058299 -0.0254921 0.109329 
0.00598262 -0.0135266 -0.00194188 0.00230004 -0.0135266 0.0773641 0.00230505 -0.00587167 -0.00194188 0.00230505 0.0155321 -0.0254761 0.00230004 -0.00587167 -0.0254761 0.109253 
0.00596416 -0.0135553 -0.00193124 0.00231553 -0.0135553 0.0774379 0.00232077 -0.00590655 -0.00193124 0.00232077 0.0155407 -0.0254692 0.00231553 -0.00590655 -0.0254692 0.109254 
0.00596685 -0.0135243 -0.00197466 0.00230253 -0.0135243 0.0773828 0.00230393 -0.00589628 -0.00197466 0.00230393 0.0155015 -0.0254585 0.00230253 -0.00589628 -0.0254585 0.109177 
0.00600912 -0.0135771 -0.0020127 0.002359 -0.0135771 0.0775649 0.00236133 -0.00597655 -0.0020127 0.00236133 0.0154881 -0.0254435 0.002359 -0.00597655 -0.0254435 0.10922 
0.00597122 -0.01359 -0.00200535 0.00239649 -0.01359 0.0775451 0.00239924 -0.00606885 -0.00200535 0.00239924 0.0154753 -0.0253852 0.00239649 -0.00606885 -0.0253852 0.109025 
0.00590487 -0.0135437 -0.00199129 0.00238949 -0.0135437 0.0774949 0.00239008 -0.00609131 -0.00199129 0.00239008 0.0154887 -0.025391 0.00238949 -0.00609131 -0.025391 0.109009 
0.00595711 -0.0134921 -0.00198834 0.0023822 -0.0134921 0.0774433 0.00237932 -0.00608316 -0.00198834 0.00237932 0.015494 -0.0254074 0.0023822 -0.00608316 -0.0254074 0.109037 
0.00600754 -0.0135515 -0.00198219 0.00237813 -0.0135515 0.0775262 0.00237623 -0.00607202 -0.00198219 0.00237623 0.0155089 -0.0254377 0.00237813 -0.00607202 -0.0254377 0.109165 
0.00608493 -0.0136228 -0.00200244 0.00236715 -0.0136228 0.0776657 0.00236643 -0.00605049 -0.00200244 0.00236643 0.015485 -0.0254271 0.00236715 -0.00605049 -0.0254271 0.109124 
0.00615764 -0.0137101 -0.00204622 0.00238221 -0.0137101 0.0778224 0.00238414 -0.00605768 -0.00204622 0.00238414 0.0154353 -0.0253839 0.00238221 -0.00605768 -0.0253839 0.108994 
