0.00792063 0 -0.0030662 0 0 0.00998652 0 0 -0.0030662 0 0.00551291 0 0 0 0 0.00998652 
0.0113112 -0.0140196 -0.00422825 0.00520827 -0.0140196 0.036044 0.00520827 -0.00998713 -0.00422825 0.00520827 0.00770716 -0.00957152 0.00520827 -0.00998713 -0.00957152 0.0275156 
0.0111156 -0.0204686 -0.00392104 0.00674374 -0.0204686 0.0744726 0.00674374 -0.0215071 -0.00392104 0.00674374 0.00779803 -0.0146105 0.00674374 -0.0215071 -0.0146105 0.0557225 
0.0103789 -0.0195364 -0.00354866 0.0052745 -0.0195364 0.0863947 0.00526985 -0.0194093 -0.00354866 0.00526985 0.00749476 -0.0149243 0.0052745 -0.0194093 -0.0149243 0.0688778 
0.0103768 -0.01882 -0.00363544 0.00462354 -0.01882 0.0890507 0.00461341 -0.0153281 -0.00363544 0.00461341 0.00758221 -0.0149919 0.00462354 -0.0153281 -0.0149919 0.0752718 
0.010552 -0.01886 -0.0037752 0.0047199 -0.01886 0.0903191 0.00471012 -0.0136602 -0.0037752 0.00471012 0.00771679 -0.0150831 0.0047199 -0.0136602 -0.0150831 0.0783581 
0.0107702 -0.0191292 -0.00381913 0.0049006 -0.0191292 0.0915022 0.00489323 -0.0134626 -0.00381913 0.00489323 0.00772081 -0.0150714 0.0049006 -0.0134626 -0.0150714 0.0795252 
0.0108694 -0.0192004 -0.00385818 0.00500763 -0.0192004 0.0917679 0.00500564 -0.0136934 -0.00385818 0.00500564 0.00768629 -0.015026 0.00500763 -0.0136934 -0.015026 0.0797613 
0.0108919 -0.0192707 -0.00388484 0.00507627 -0.0192707 0.0918996 0.00508652 -0.0139422 -0.00388484 0.00508652 0.00769944 -0.0149683 0.00507627 -0.0139422 -0.0149683 0.0797116 
0.010916 -0.0193278 -0.00391635 0.00511639 -0.0193278 0.0921143 0.00512962 -0.0141154 -0.00391635 0.00512962 0.00772988 -0.0149871 0.00511639 -0.0141154 -0.0149871 0.0797358 
0.0109545 -0.019364 -0.00391456 0.00512615 -0.019364 0.0921985 0.00513279 -0.0141497 -0.00391456 0.00513279 0.00770945 -0.0149713 0.00512615 -0.0141497 -0.0149713 0.0795956 
0.0109996 -0.0194523 -0.00390715 0.00511539 -0.0194523 0.0924426 0.00512048 -0.0141301 -0.00390715 0.00512048 0.00769013 -0.0149528 0.00511539 -0.0141301 -0.0149528 0.0795477 
0.011043 -0.0195382 -0.00389394 0.00508885 -0.0195382 0.0927257 0.00509531 -0.0140543 -0.00389394 0.00509531 0.00766663 -0.014923 0.00508885 -0.0140543 -0.014923 0.0794815 
0.0110709 -0.0195786 -0.003915 0.00507333 -0.0195786 0.0928822 0.00507965 -0.013994 -0.003915 0.00507965 0.00764541 -0.0149165 0.00507333 -0.013994 -0.0149165 0.0794708 
