-2.39694 0 3.74189 0 
-3.53063 4.42243 5.60098 -6.97089 
-4.16087 8.88052 5.47702 -10.6794 
-4.20824 10.7806 5.01615 -10.1858 
-4.10709 10.8011 4.82344 -9.47902 
-4.02288 10.4702 4.80523 -9.19988 
-3.94452 10.2264 4.85446 -9.18931 
-3.97326 10.0094 4.78331 -9.19818 
-4.01702 10.0167 4.97638 -9.02033 
-4.03314 10.0716 4.91995 -9.15306 
-3.97829 10.1054 4.87181 -9.10238 
-3.90921 10.0228 4.88178 -9.03926 
-3.88598 9.90765 4.88382 -9.02786 
-3.9171 9.84211 4.71416 -8.98625 
-3.94454 9.86847 4.64914 -8.73492 
-4.00276 9.91476 4.48184 -8.60472 
-4.03668 9.9798 4.46743 -8.34785 
-4.05028 10.0581 4.48014 -8.2683 
-4.07315 10.0872 4.4935 -8.25244 
-4.08603 10.127 4.43823 -8.24756 
-4.03093 10.1625 4.56914 -8.1862 
-3.98638 10.0773 4.61035 -8.36131 
-3.95378 10.0012 4.7521 -8.46458 
-3.94597 9.95419 4.86945 -8.65681 
-3.9105 9.93964 4.85328 -8.82971 
-3.88662 9.89177 4.92921 -8.8831 
-3.94094 9.85755 4.89014 -9.00693 
-4.02584 9.93197 4.963 -8.99647 
-4.06032 10.0628 4.96233 -9.11426 
-4.01615 10.1444 5.01741 -9.17905 
-4.09294 10.0976 4.99773 -9.28676 
-4.28155 10.1989 4.83685 -9.23762 
-4.43763 10.4926 4.72193 -9.0512 
-4.49205 10.7655 4.79567 -8.91321 
-4.48027 10.8941 4.97811 -8.9711 
-4.40235 10.9093 5.07925 -9.20271 
-4.37637 10.7964 4.99305 -9.39351 
-4.33587 10.751 4.78708 -9.32855 
-4.35036 10.6624 4.77486 -9.06789 
-4.36101 10.6829 4.78131 -8.95346 
-4.3742 10.7059 4.68324 -8.94966 
-4.34699 10.7537 4.62147 -8.82642 
-4.25318 10.696 4.68786 -8.71608 
-4.17932 10.5573 4.69599 -8.78292 
-4.12153 10.4142 4.58567 -8.75058 
-4.09753 10.313 4.64812 -8.57837 
-4.08871 10.2574 4.73939 -8.58332 
-4.04236 10.2537 4.76359 -8.71156 
-4.00794 10.1612 4.76806 -8.79915 
-3.96016 10.0993 4.81124 -8.83249 
-3.88831 9.9885 4.79374 -8.88253 
-3.83983 9.86248 4.85508 -8.87996 
-3.76538 9.755 5.03047 -8.91493 
-3.72375 9.61713 5.10509 -9.11481 
-3.72616 9.54461 5.10716 -9.23515 
-3.75723 9.51266 5.1463 -9.25877 
-3.72556 9.5591 5.09522 -9.33983 
-3.71857 9.49003 5.10667 -9.33805 
-3.73272 9.475 4.99027 -9.33263 
-3.70136 9.4731 4.97217 -9.16876 
-3.69757 9.41571 4.90788 -9.1176 
-3.62624 9.40123 5.06199 -8.97796 
-3.48862 9.28761 5.10542 -9.12459 
-3.39166 9.07216 5.19571 -9.21761 
-3.4021 8.89149 5.14428 -9.32868 
-3.48082 8.86609 5.06315 -9.26756 
-3.58236 8.96701 4.93166 -9.13897 
-3.70318 9.15911 4.74866 -8.98874 
-3.75019 9.35397 4.65577 -8.72595 
-3.75232 9.47629 4.57425 -8.59422 
-3.67582 9.47759 4.57576 -8.43499 
-3.56567 9.37686 4.51495 -8.38952 
-3.49716 9.18693 4.53355 -8.26663 
-3.40885 9.05063 4.7136 -8.20233 
-3.32971 8.89646 4.86984 -8.3963 
-3.29944 8.76087 4.8818 -8.63248 
-3.31505 8.67843 4.78201 -8.69722 
-3.29688 8.67975 4.78382 -8.60976 
-3.27723 8.64131 4.886 -8.61167 
-3.28057 8.59843 4.8938 -8.72931 
-3.25148 8.60152 4.96315 -8.77225 
-3.22651 8.5432 4.99523 -8.87274 
-3.2032 8.49267 4.93688 -8.93005 
-3.19618 8.4346 4.96282 -8.8808 
-3.19947 8.39692 4.99194 -8.88326 
-3.24452 8.39014 4.8888 -8.90939 
-3.25459 8.45357 4.79037 -8.78049 
-3.27094 8.46732 4.68649 -8.63175 
-3.2952 8.50741 4.58182 -8.45989 
-3.33434 8.54768 4.51802 -8.28534 
-3.2855 8.61106 4.49522 -8.14751 
-3.16567 8.54483 4.5104 -8.10324 
-3.04752 8.35308 4.44508 -8.09889 
-2.95709 8.13792 4.48726 -7.98255 
-2.89001 7.95199 4.46881 -7.9728 
-2.92128 7.79187 4.44727 -7.9222 
-2.94092 7.81517 4.34887 -7.86203 
-3.00546 7.84381 4.24798 -7.75123 
-3.0682 7.92258 4.11825 -7.57829 
-3.14694 8.03972 4.04553 -7.38573 
-3.23652 8.16657 4.08249 -7.22508 
-3.27087 8.34474 3.98498 -7.22253 
-3.28924 8.43251 3.87916 -7.12683 
-3.32699 8.47892 3.89592 -6.96994 
-3.34318 8.54645 3.9043 -6.95855 
-3.37314 8.5945 3.82421 -6.97717 
-3.35915 8.67159 3.74417 -6.90035 
-3.27098 8.6555 3.71144 -6.79046 
-3.17492 8.52475 3.72755 -6.73351 
-3.11521 8.33917 3.72471 -6.69663 
-3.08345 8.22854 3.84028 -6.66256 
-3.08307 8.15668 3.84165 -6.79093 
-3.08506 8.1362 3.81676 -6.80922 
-3.0636 8.12931 3.92914 -6.78419 
-3.06185 8.10228 3.9781 -6.92806 
-3.05978 8.08608 4.10293 -7.00561 
-2.99001 8.08738 4.25871 -7.18196 
-2.94088 7.99678 4.32495 -7.45254 
-2.91915 7.88067 4.42351 -7.59062 
-2.9678 7.82987 4.38379 -7.76201 
-2.99528 7.87878 4.33692 -7.74458 
-3.00413 7.93827 4.41493 -7.71108 
-2.9362 7.96364 4.43846 -7.79241 
-2.84212 7.87862 4.47734 -7.8661 
-2.74477 7.72594 4.53062 -7.9427 
-2.68596 7.53475 4.66089 -8.01702 
-2.72186 7.3895 4.66592 -8.15696 
-2.80706 7.42217 4.60566 -8.1663 
-2.86219 7.5623 4.58629 -8.09772 
-2.81591 7.68333 4.62388 -8.08875 
-2.79282 7.65544 4.71529 -8.18206 
-2.85457 7.60671 4.67519 -8.30145 
-2.93936 7.67977 4.60294 -8.24477 
-3.01943 7.85005 4.51516 -8.17237 
-3.08835 7.99902 4.57453 -8.06098 
-3.14361 8.14764 4.59501 -8.14827 
-3.14602 8.2602 4.65817 -8.19442 
-3.13859 8.29776 4.67876 -8.28958 
-3.08862 8.29875 4.69776 -8.33752 
-3.05432 8.23083 4.70887 -8.40833 
-3.04224 8.15416 4.7313 -8.42826 
-3.07803 8.12062 4.73969 -8.46065 
-3.12967 8.16936 4.66793 -8.47712 
-3.13487 8.2549 4.6161 -8.38713 
-3.10135 8.26703 4.61326 -8.31096 
-3.10862 8.21895 4.41217 -8.29638 
-3.09277 8.20696 4.39731 -8.00754 
-3.05644 8.17419 4.2835 -7.90615 
-3.03109 8.11216 4.31837 -7.72612 
-2.96939 8.05779 4.20417 -7.69828 
