0.00863709 0 0.00341646 0 0 0.00999782 0 0 0.00341646 0 0.00554762 0 0 0 0 0.00999782 
0.011825 -0.0146464 0.00483021 -0.00594333 -0.0146464 0.0372478 -0.00594333 0.0113958 0.00483021 -0.00594333 0.00820215 -0.0102192 -0.00594333 0.0113958 -0.0102192 0.0287588 
0.0115479 -0.0211668 0.00447015 -0.00752103 -0.0211668 0.0766525 -0.00752103 0.0239418 0.00447015 -0.00752103 0.00848103 -0.016306 -0.00752103 0.0239418 -0.016306 0.0614126 
0.0108927 -0.0202242 0.00405792 -0.00574573 -0.0202242 0.0886203 -0.0057355 0.020744 0.00405792 -0.0057355 0.00802948 -0.0167284 -0.00574573 0.020744 -0.0167284 0.077356 
0.0110499 -0.0195727 0.00413638 -0.0051155 -0.0195727 0.0909705 -0.00508598 0.0163093 0.00413638 -0.00508598 0.00791829 -0.0162554 -0.0051155 0.0163093 -0.0162554 0.0826339 
0.0112868 -0.0196487 0.00426528 -0.00529557 -0.0196487 0.0919518 -0.00526045 0.014924 0.00426528 -0.00526045 0.00799158 -0.0160252 -0.00529557 0.014924 -0.0160252 0.0838241 
0.0114027 -0.0197891 0.0043132 -0.00552912 -0.0197891 0.0926585 -0.00549667 0.0150151 0.0043132 -0.00549667 0.00810115 -0.016067 -0.00552912 0.0150151 -0.016067 0.0841833 
0.0114035 -0.0198406 0.00433582 -0.00560133 -0.0198406 0.092989 -0.00557877 0.0152374 0.00433582 -0.00557877 0.00821827 -0.0161595 -0.00560133 0.0152374 -0.0161595 0.0844051 
0.0112919 -0.0197698 0.00439241 -0.00562394 -0.0197698 0.0928829 -0.00561146 0.0153526 0.00439241 -0.00561146 0.00835466 -0.0163004 -0.00562394 0.0153526 -0.0163004 0.0846872 
0.0112401 -0.0196168 0.00439044 -0.00569393 -0.0196168 0.0925599 -0.00567971 0.0155002 0.00439044 -0.00567971 0.00839905 -0.0164898 -0.00569393 0.0155002 -0.0164898 0.0851465 
