0.0138063 -0.023102 -0.00012808 -2.15669e-05 -0.023102 0.102396 -2.40954e-05 0.000524298 -0.00012808 -2.40954e-05 0.00513845 -0.0118211 -2.15669e-05 0.000524298 -0.0118211 0.0715407 
0.0138155 -0.023139 -0.000156974 1.49199e-05 -0.023139 0.10257 9.22275e-06 0.000456875 -0.000156974 9.22275e-06 0.00515412 -0.0118313 1.49199e-05 0.000456875 -0.0118313 0.0715511 
0.0138353 -0.0231218 -0.000141422 3.98054e-05 -0.0231218 0.102538 2.9834e-05 0.000403948 -0.000141422 2.9834e-05 0.00512509 -0.0118421 3.98054e-05 0.000403948 -0.0118421 0.0715341 
0.0138512 -0.0231453 -0.000155434 2.91697e-05 -0.0231453 0.102552 2.28602e-05 0.000382798 -0.000155434 2.28602e-05 0.00510428 -0.0118106 2.91697e-05 0.000382798 -0.0118106 0.0714838 
0.0138812 -0.0231801 -0.00015482 5.09269e-05 -0.0231801 0.102652 4.49047e-05 0.000342226 -0.00015482 4.49047e-05 0.00507672 -0.0117858 5.09269e-05 0.000342226 -0.0117858 0.071436 
0.0139266 -0.0232186 -0.000118373 2.59608e-05 -0.0232186 0.102763 2.15098e-05 0.000385777 -0.000118373 2.15098e-05 0.00503523 -0.0117513 2.59608e-05 0.000385777 -0.0117513 0.0713658 
0.0139597 -0.0232664 -0.000107677 -5.24384e-06 -0.0232664 0.102855 -3.47294e-06 0.000431805 -0.000107677 -3.47294e-06 0.00498953 -0.0116908 -5.24384e-06 0.000431805 -0.0116908 0.0712104 
0.0139642 -0.0233026 -0.000100952 -2.79598e-05 -0.0233026 0.102931 -2.40059e-05 0.000499766 -0.000100952 -2.40059e-05 0.0049739 -0.0116237 -2.79598e-05 0.000499766 -0.0116237 0.0710086 
0.0139529 -0.0233179 -9.11577e-05 -5.3886e-05 -0.0233179 0.103011 -5.02416e-05 0.000586708 -9.11577e-05 -5.02416e-05 0.00498372 -0.0116014 -5.3886e-05 0.000586708 -0.0116014 0.0708952 
0.0139395 -0.0233255 -0.000119124 -2.40202e-05 -0.0233255 0.103102 -2.14931e-05 0.000523258 -0.000119124 -2.14931e-05 0.0050278 -0.0116205 -2.40202e-05 0.000523258 -0.0116205 0.0709234 
0.0139338 -0.0233021 -0.000191997 7.03836e-05 -0.0233021 0.103068 7.21935e-05 0.000274104 -0.000191997 7.21935e-05 0.00508875 -0.0116768 7.03836e-05 0.000274104 -0.0116768 0.0710188 
0.0138861 -0.0233069 -0.000246365 0.000129816 -0.0233069 0.103098 0.000128046 0.000120372 -0.000246365 0.000128046 0.00519856 -0.0117837 0.000129816 0.000120372 -0.0117837 0.0712939 
0.0138707 -0.0232106 -0.0002688 0.000169442 -0.0232106 0.102868 0.000164749 3.29336e-05 -0.0002688 0.000164749 0.00522357 -0.0119305 0.000169442 3.29336e-05 -0.0119305 0.0716082 
0.0138809 -0.0232355 -0.000289902 0.000199095 -0.0232355 0.102924 0.000193692 -4.69747e-05 -0.000289902 0.000193692 0.005273 -0.0120166 0.000199095 -4.69747e-05 -0.0120166 0.072032 
0.0138966 -0.0232123 -0.000240277 0.000147874 -0.0232123 0.102848 0.000144984 9.57221e-05 -0.000240277 0.000144984 0.00524668 -0.0120763 0.000147874 9.57221e-05 -0.0120763 0.0722444 
0.0139204 -0.0232115 -0.000208474 0.000110807 -0.0232115 0.102748 0.000111633 0.000182728 -0.000208474 0.000111633 0.0051862 -0.0120398 0.000110807 0.000182728 -0.0120398 0.0722294 
0.0139886 -0.0232824 -0.000176024 6.15885e-05 -0.0232824 0.102932 6.68271e-05 0.00030705 -0.000176024 6.68271e-05 0.00511 -0.0119743 6.15885e-05 0.00030705 -0.0119743 0.072178 
0.0140537 -0.0233325 -0.000120389 -1.89456e-05 -0.0233325 0.103002 -1.2213e-05 0.000531471 -0.000120389 -1.2213e-05 0.00498923 -0.0118492 -1.89456e-05 0.000531471 -0.0118492 0.0718603 
0.014077 -0.0234357 -5.93504e-05 -9.55375e-05 -0.0234357 0.103252 -9.19188e-05 0.000757808 -5.93504e-05 -9.19188e-05 0.00492015 -0.011685 -9.55375e-05 0.000757808 -0.011685 0.0714723 
0.0140775 -0.0234775 -3.38074e-05 -0.000135706 -0.0234775 0.103449 -0.000132995 0.000866102 -3.38074e-05 -0.000132995 0.00489146 -0.0115688 -0.000135706 0.000866102 -0.0115688 0.0710863 
0.01404 -0.0234549 -4.80624e-05 -0.000126298 -0.0234549 0.103412 -0.000121601 0.000836897 -4.80624e-05 -0.000121601 0.0049158 -0.0115 -0.000126298 0.000836897 -0.0115 0.0707424 
0.0140401 -0.0234564 -8.71493e-05 -9.87764e-05 -0.0234564 0.103525 -9.43778e-05 0.000766796 -8.71493e-05 -9.43778e-05 0.00497009 -0.011545 -9.87764e-05 0.000766796 -0.011545 0.0707725 
0.0140206 -0.0233957 -9.00375e-05 -6.25564e-05 -0.0233957 0.103319 -6.36511e-05 0.000698879 -9.00375e-05 -6.36511e-05 0.00499835 -0.0116006 -6.25564e-05 0.000698879 -0.0116006 0.0707923 
0.0140182 -0.0234055 -6.88196e-05 -6.77142e-05 -0.0234055 0.103339 -7.26747e-05 0.000691037 -6.88196e-05 -7.26747e-05 0.00502375 -0.0116689 -6.77142e-05 0.000691037 -0.0116689 0.0710093 
0.0140289 -0.0233947 -5.01024e-05 -8.94852e-05 -0.0233947 0.103313 -9.14224e-05 0.000716607 -5.01024e-05 -9.14224e-05 0.00501569 -0.0117113 -8.94852e-05 0.000716607 -0.0117113 0.0711708 
0.0141077 -0.0234158 -4.05425e-06 -0.000102796 -0.0234158 0.103354 -9.98465e-05 0.000733294 -4.05425e-06 -9.98465e-05 0.00493777 -0.0117135 -0.000102796 0.000733294 -0.0117135 0.0712691 
0.0141876 -0.0235054 1.31583e-05 -0.000155517 -0.0235054 0.103489 -0.000147335 0.000809742 1.31583e-05 -0.000147335 0.00485183 -0.011613 -0.000155517 0.000809742 -0.011613 0.0711303 
0.0141714 -0.0236075 2.38335e-05 -0.000200898 -0.0236075 0.103716 -0.000194884 0.000952705 2.38335e-05 -0.000194884 0.00486644 -0.011492 -0.000200898 0.000952705 -0.011492 0.0708399 
0.0141951 -0.0236244 4.00832e-05 -0.000213935 -0.0236244 0.103933 -0.000210959 0.00103005 4.00832e-05 -0.000210959 0.00484909 -0.0115116 -0.000213935 0.00103005 -0.0115116 0.0707822 
0.0142192 -0.0236286 1.03244e-06 -0.000195703 -0.0236286 0.103943 -0.000193691 0.000979029 1.03244e-06 -0.000193691 0.00482137 -0.0114873 -0.000195703 0.000979029 -0.0114873 0.0707144 
0.0142162 -0.0236443 -6.05931e-06 -0.000159395 -0.0236443 0.10393 -0.000164105 0.000926144 -6.05931e-06 -0.000164105 0.00481032 -0.0114448 -0.000159395 0.000926144 -0.0114448 0.0705855 
0.0142094 -0.023659 -2.12911e-05 -0.000128505 -0.023659 0.103988 -0.00013565 0.000824897 -2.12911e-05 -0.00013565 0.00483526 -0.0114322 -0.000128505 0.000824897 -0.0114322 0.0705239 
0.0142512 -0.0236469 1.61148e-06 -0.00012499 -0.0236469 0.103987 -0.000130092 0.000796448 1.61148e-06 -0.000130092 0.0048012 -0.0114644 -0.00012499 0.000796448 -0.0114644 0.0705487 
0.0142718 -0.0237161 8.79716e-06 -0.000160238 -0.0237161 0.104137 -0.000160624 0.000844818 8.79716e-06 -0.000160624 0.00480052 -0.0114428 -0.000160238 0.000844818 -0.0114428 0.0705913 
0.0142537 -0.0237163 6.23999e-05 -0.000246268 -0.0237163 0.104156 -0.000244648 0.00109825 6.23999e-05 -0.000244648 0.00478878 -0.0114313 -0.000246268 0.00109825 -0.0114313 0.0705338 
0.0142298 -0.0236794 0.000168483 -0.000328415 -0.0236794 0.104071 -0.000323768 0.00134503 0.000168483 -0.000323768 0.00476359 -0.0114075 -0.000328415 0.00134503 -0.0114075 0.0704455 
0.0142256 -0.0236745 0.000175946 -0.000401728 -0.0236745 0.104076 -0.000386683 0.00146946 0.000175946 -0.000386683 0.00475472 -0.0113748 -0.000401728 0.00146946 -0.0113748 0.0703903 
0.0141844 -0.023667 0.000131192 -0.000371349 -0.023667 0.104056 -0.000353897 0.00143155 0.000131192 -0.000353897 0.00480287 -0.0113484 -0.000371349 0.00143155 -0.0113484 0.0703032 
0.0142038 -0.0236196 0.000137446 -0.000328916 -0.0236196 0.103988 -0.000319042 0.00136082 0.000137446 -0.000319042 0.00478021 -0.0114079 -0.000328916 0.00136082 -0.0114079 0.0703615 
0.0142177 -0.0236444 0.000104218 -0.000290685 -0.0236444 0.103994 -0.00028541 0.0012148 0.000104218 -0.00028541 0.00479788 -0.0113876 -0.000290685 0.0012148 -0.0113876 0.0703921 
0.0142304 -0.0236671 9.66754e-05 -0.000273527 -0.0236671 0.104058 -0.000271166 0.00117041 9.66754e-05 -0.000271166 0.00482456 -0.0114106 -0.000273527 0.00117041 -0.0114106 0.0704322 
0.0142193 -0.0236661 6.83581e-05 -0.000287336 -0.0236661 0.104042 -0.000286967 0.00120419 6.83581e-05 -0.000286967 0.00484404 -0.011449 -0.000287336 0.00120419 -0.011449 0.0704947 
0.014162 -0.0236335 3.3138e-05 -0.000266513 -0.0236335 0.10393 -0.000271858 0.00121266 3.3138e-05 -0.000271858 0.0048863 -0.0114769 -0.000266513 0.00121266 -0.0114769 0.0705441 
0.0141805 -0.0236073 6.17595e-05 -0.000213934 -0.0236073 0.103959 -0.000226493 0.00113028 6.17595e-05 -0.000226493 0.00489458 -0.0115547 -0.000213934 0.00113028 -0.0115547 0.0707848 
0.0141801 -0.0235768 0.000126232 -0.000264906 -0.0235768 0.103786 -0.000271334 0.00117673 0.000126232 -0.000271334 0.00487122 -0.0115536 -0.000264906 0.00117673 -0.0115536 0.0708089 
0.0142014 -0.0236255 0.000199702 -0.000354706 -0.0236255 0.10393 -0.000348644 0.00134675 0.000199702 -0.000348644 0.00486363 -0.0115481 -0.000354706 0.00134675 -0.0115481 0.070899 
0.0142071 -0.0236146 0.000327601 -0.000471865 -0.0236146 0.103881 -0.00045376 0.00162221 0.000327601 -0.00045376 0.00482934 -0.0115208 -0.000471865 0.00162221 -0.0115208 0.0708125 
0.014251 -0.0236608 0.000342902 -0.000589441 -0.0236608 0.104024 -0.00055624 0.00184788 0.000342902 -0.00055624 0.00480529 -0.0114888 -0.000589441 0.00184788 -0.0114888 0.0707954 
0.014239 -0.02367 0.000317699 -0.00061527 -0.02367 0.103976 -0.000583014 0.00199936 0.000317699 -0.000583014 0.00480122 -0.0114351 -0.00061527 0.00199936 -0.0114351 0.0706038 
0.0142532 -0.0236943 0.000257816 -0.000560886 -0.0236943 0.104088 -0.000545716 0.00195643 0.000257816 -0.000545716 0.00481092 -0.0114398 -0.000560886 0.00195643 -0.0114398 0.0705903 
0.0142999 -0.0237245 0.000226848 -0.000480049 -0.0237245 0.104215 -0.000484129 0.00181597 0.000226848 -0.000484129 0.00478564 -0.0114672 -0.000480049 0.00181597 -0.0114672 0.0706754 
0.0143242 -0.0237412 0.000230774 -0.000412682 -0.0237412 0.104174 -0.000429013 0.00162522 0.000230774 -0.000429013 0.00476626 -0.011421 -0.000412682 0.00162522 -0.011421 0.0705618 
0.0143442 -0.0237971 0.000238106 -0.000432648 -0.0237971 0.104311 -0.000446702 0.0015975 0.000238106 -0.000446702 0.00476991 -0.0114075 -0.000432648 0.0015975 -0.0114075 0.0705248 
0.0143695 -0.0238413 0.000202504 -0.0004418 -0.0238413 0.104483 -0.000449718 0.00160459 0.000202504 -0.000449718 0.00477289 -0.0114278 -0.0004418 0.00160459 -0.0114278 0.0705823 
0.0143751 -0.0238583 0.000205126 -0.000406105 -0.0238583 0.104538 -0.000415954 0.00156763 0.000205126 -0.000415954 0.0047712 -0.0114374 -0.000406105 0.00156763 -0.0114374 0.0706192 
0.0144141 -0.0238766 0.000224576 -0.000425712 -0.0238766 0.104623 -0.000433799 0.00159066 0.000224576 -0.000433799 0.00471495 -0.0114489 -0.000425712 0.00159066 -0.0114489 0.0706897 
0.0144762 -0.0239239 0.000264654 -0.000446137 -0.0239239 0.104733 -0.000450364 0.00162813 0.000264654 -0.000450364 0.00462804 -0.0113809 -0.000446137 0.00162813 -0.0113809 0.0706214 
0.0145133 -0.0239833 0.00033246 -0.000511835 -0.0239833 0.104826 -0.000511687 0.00176047 0.00033246 -0.000511687 0.00455881 -0.0112461 -0.000511835 0.00176047 -0.0112461 0.0703097 
0.0145363 -0.0240378 0.000419558 -0.00059984 -0.0240378 0.104968 -0.000592234 0.00195297 0.000419558 -0.000592234 0.00452538 -0.011137 -0.00059984 0.00195297 -0.011137 0.0699642 
0.0145701 -0.0240634 0.000479751 -0.000720393 -0.0240634 0.105059 -0.000702672 0.00222474 0.000479751 -0.000702672 0.00447314 -0.0110806 -0.000720393 0.00222474 -0.0110806 0.0697046 
0.0145918 -0.0241371 0.000492183 -0.00079557 -0.0241371 0.105289 -0.000774489 0.00245588 0.000492183 -0.000774489 0.00448046 -0.0110258 -0.00079557 0.00245588 -0.0110258 0.0695828 
0.014557 -0.0241504 0.000484768 -0.00077483 -0.0241504 0.105361 -0.000759643 0.00247452 0.000484768 -0.000759643 0.00456329 -0.0110214 -0.00077483 0.00247452 -0.0110214 0.0694809 
0.0145641 -0.0241045 0.000482663 -0.000739678 -0.0241045 0.105294 -0.000729518 0.00238824 0.000482663 -0.000729518 0.00460381 -0.0111334 -0.000739678 0.00238824 -0.0111334 0.0696211 
0.0145896 -0.0241041 0.000475899 -0.000748812 -0.0241041 0.105238 -0.000738674 0.00237972 0.000475899 -0.000738674 0.00459976 -0.0112225 -0.000748812 0.00237972 -0.0112225 0.069887 
0.0145996 -0.0241526 0.000451555 -0.000754897 -0.0241526 0.105344 -0.000748378 0.00241323 0.000451555 -0.000748378 0.00460816 -0.0112518 -0.000754897 0.00241323 -0.0112518 0.0701198 
0.0146175 -0.0241738 0.000390235 -0.000746599 -0.0241738 0.105456 -0.000746844 0.00244779 0.000390235 -0.000746844 0.00460328 -0.0112754 -0.000746599 0.00244779 -0.0112754 0.0702753 
0.0146562 -0.024187 0.000368304 -0.000671103 -0.024187 0.105498 -0.000685617 0.00235838 0.000368304 -0.000685617 0.00455011 -0.0112664 -0.000671103 0.00235838 -0.0112664 0.0703131 
0.0147118 -0.0242341 0.000415791 -0.000609916 -0.0242341 0.105575 -0.000633744 0.00218496 0.000415791 -0.000633744 0.00448037 -0.0111915 -0.000609916 0.00218496 -0.0111915 0.0701876 
0.014744 -0.0242954 0.000446064 -0.000654161 -0.0242954 0.105676 -0.000670549 0.0021573 0.000446064 -0.000670549 0.0044134 -0.0110862 -0.000654161 0.0021573 -0.0110862 0.0699087 
0.01472 -0.0243494 0.000504317 -0.000735756 -0.0243494 0.105845 -0.000740172 0.00233036 0.000504317 -0.000740172 0.00443853 -0.0109928 -0.000735756 0.00233036 -0.0109928 0.0696448 
0.0147114 -0.0243172 0.000494495 -0.000809411 -0.0243172 0.105852 -0.000801621 0.00250257 0.000494495 -0.000801621 0.00445375 -0.0110104 -0.000809411 0.00250257 -0.0110104 0.0695299 
0.0146818 -0.0243273 0.00050198 -0.000808718 -0.0243273 0.105922 -0.000800444 0.00258668 0.00050198 -0.000800444 0.00453261 -0.0110506 -0.000808718 0.00258668 -0.0110506 0.0696351 
0.0146821 -0.0242754 0.000527434 -0.000790943 -0.0242754 0.105831 -0.000784618 0.00254951 0.000527434 -0.000784618 0.00453672 -0.011154 -0.000790943 0.00254951 -0.011154 0.0698306 
0.0147028 -0.0242433 0.000515551 -0.000823782 -0.0242433 0.105654 -0.000814477 0.00257925 0.000515551 -0.000814477 0.00447498 -0.0111688 -0.000823782 0.00257925 -0.0111688 0.0699264 
0.0147852 -0.0243088 0.000590232 -0.000866222 -0.0243088 0.10581 -0.000862029 0.00274448 0.000590232 -0.000862029 0.00436881 -0.0111111 -0.000866222 0.00274448 -0.0111111 0.0699607 
0.0148214 -0.0243688 0.000630835 -0.000922285 -0.0243688 0.105853 -0.00092211 0.00285337 0.000630835 -0.00092211 0.00427463 -0.0109371 -0.000922285 0.00285337 -0.0109371 0.069559 
0.0148516 -0.0244516 0.000651595 -0.000965402 -0.0244516 0.106094 -0.000966931 0.00296494 0.000651595 -0.000966931 0.00421871 -0.0107954 -0.000965402 0.00296494 -0.0107954 0.069158 
0.0148516 -0.0244952 0.000705652 -0.000990783 -0.0244952 0.106272 -0.000993284 0.00304929 0.000705652 -0.000993284 0.00419816 -0.0107034 -0.000990783 0.00304929 -0.0107034 0.0688177 
0.0148548 -0.0245094 0.000691312 -0.00102502 -0.0245094 0.106394 -0.001022 0.00308237 0.000691312 -0.001022 0.00419462 -0.010666 -0.00102502 0.00308237 -0.010666 0.0686304 
0.0148441 -0.0244961 0.000710805 -0.00103088 -0.0244961 0.106376 -0.00102644 0.0031363 0.000710805 -0.00102644 0.00420663 -0.0106519 -0.00103088 0.0031363 -0.0106519 0.0685086 
0.0148377 -0.0244812 0.000731189 -0.00105616 -0.0244812 0.106349 -0.00105086 0.00319077 0.000731189 -0.00105086 0.00421328 -0.0106656 -0.00105616 0.00319077 -0.0106656 0.0684878 
0.0148544 -0.0244613 0.00075799 -0.00107005 -0.0244613 0.106271 -0.00106391 0.00322111 0.00075799 -0.00106391 0.00418331 -0.0106717 -0.00107005 0.00322111 -0.0106717 0.068474 
0.014861 -0.0244794 0.000774964 -0.00110642 -0.0244794 0.106261 -0.00109922 0.00329463 0.000774964 -0.00109922 0.00417612 -0.0106346 -0.00110642 0.00329463 -0.0106346 0.0684088 
0.0148813 -0.0245178 0.000784013 -0.00113627 -0.0245178 0.1064 -0.00112992 0.00338553 0.000784013 -0.00112992 0.00417705 -0.0106326 -0.00113627 0.00338553 -0.0106326 0.0684166 
0.0148531 -0.0245368 0.000778362 -0.00111505 -0.0245368 0.106464 -0.00111079 0.00335038 0.000778362 -0.00111079 0.00422621 -0.0106323 -0.00111505 0.00335038 -0.0106323 0.0684087 
0.0148033 -0.0244976 0.000745268 -0.00111677 -0.0244976 0.106416 -0.00111275 0.00334371 0.000745268 -0.00111275 0.00428383 -0.0106984 -0.00111677 0.00334371 -0.0106984 0.0685095 
0.0148031 -0.0244231 0.000751215 -0.001074 -0.0244231 0.106242 -0.0010708 0.00327544 0.000751215 -0.0010708 0.00428606 -0.010781 -0.001074 0.00327544 -0.010781 0.0686973 
0.0148527 -0.0244356 0.000725062 -0.0010946 -0.0244356 0.10623 -0.00109079 0.00328656 0.000725062 -0.00109079 0.00424575 -0.0108072 -0.0010946 0.00328656 -0.0108072 0.0688846 
0.0148553 -0.0244618 0.000727051 -0.0011032 -0.0244618 0.106194 -0.00110719 0.00337647 0.000727051 -0.00110719 0.0042032 -0.0107465 -0.0011032 0.00337647 -0.0107465 0.0688005 
0.014847 -0.0245012 0.000723289 -0.00109437 -0.0245012 0.106334 -0.00110749 0.00339117 0.000723289 -0.00110749 0.00421274 -0.0106879 -0.00109437 0.00339117 -0.0106879 0.0686897 
0.0148102 -0.0244852 0.000746506 -0.00107013 -0.0244852 0.106345 -0.00108515 0.0033347 0.000746506 -0.00108515 0.00422404 -0.0106808 -0.00107013 0.0033347 -0.0106808 0.0685873 
0.014748 -0.0244335 0.000766185 -0.00108209 -0.0244335 0.106244 -0.00109074 0.00329556 0.000766185 -0.00109074 0.00428187 -0.0106881 -0.00108209 0.00329556 -0.0106881 0.0685489 
0.0147005 -0.0243514 0.000818817 -0.00114229 -0.0243514 0.10607 -0.00113807 0.00340617 0.000818817 -0.00113807 0.00431026 -0.010761 -0.00114229 0.00340617 -0.010761 0.0686541 
0.0146741 -0.0242709 0.000863145 -0.00117759 -0.0242709 0.105806 -0.00116342 0.00345984 0.000863145 -0.00116342 0.00431061 -0.0107913 -0.00117759 0.00345984 -0.0107913 0.0687249 
0.0146357 -0.0242573 0.000898931 -0.00124088 -0.0242573 0.105735 -0.00121942 0.00358189 0.000898931 -0.00121942 0.00435884 -0.0107986 -0.00124088 0.00358189 -0.0107986 0.0688042 
0.0146119 -0.0241934 0.000890682 -0.001291 -0.0241934 0.105571 -0.00126581 0.0037174 0.000890682 -0.00126581 0.00436439 -0.0108485 -0.001291 0.0037174 -0.0108485 0.0688665 
0.0145907 -0.0241789 0.000886393 -0.00132011 -0.0241789 0.105538 -0.00130162 0.00387409 0.000886393 -0.00130162 0.00438878 -0.0108749 -0.00132011 0.00387409 -0.0108749 0.0690102 
0.0145576 -0.0241209 0.000851838 -0.00128615 -0.0241209 0.105348 -0.00127873 0.00385603 0.000851838 -0.00127873 0.00437876 -0.0108828 -0.00128615 0.00385603 -0.0108828 0.0689981 
0.0145503 -0.0241013 0.00085217 -0.00121905 -0.0241013 0.105291 -0.00122519 0.00372391 0.00085217 -0.00122519 0.00436496 -0.0108681 -0.00121905 0.00372391 -0.0108681 0.0689955 
0.0145696 -0.0240852 0.000875893 -0.00120955 -0.0240852 0.105226 -0.00121773 0.00363834 0.000875893 -0.00121773 0.00431774 -0.0108325 -0.00120955 0.00363834 -0.0108325 0.0688998 
0.0145766 -0.0241134 0.000933306 -0.00126475 -0.0241134 0.105267 -0.00126946 0.00372708 0.000933306 -0.00126946 0.00429845 -0.0107659 -0.00126475 0.00372708 -0.0107659 0.0687525 
