5.36216 0 -1.79829 0 
7.89102 -9.81149 -2.62568 3.47539 
7.99987 -14.7937 -3.01361 7.04121 
7.60799 -14.2694 -2.84668 8.55983 
7.72541 -13.6949 -2.64418 8.30106 
7.70047 -13.7166 -2.59097 7.75559 
7.76885 -13.6948 -2.59463 7.50571 
7.86399 -13.7895 -2.66002 7.44123 
7.57934 -13.9063 -2.76812 7.49304 
7.53942 -13.5817 -2.75406 7.63518 
7.51793 -13.4588 -2.73316 7.62689 
7.49861 -13.3693 -2.70089 7.58072 
7.52289 -13.2795 -2.7057 7.50968 
7.52971 -13.2284 -2.66301 7.48707 
7.52862 -13.2163 -2.68681 7.42358 
7.41825 -13.1591 -2.72131 7.4229 
7.33736 -13.0017 -2.74338 7.46749 
7.32999 -12.8959 -2.76265 7.5202 
7.37861 -12.859 -2.71793 7.5567 
7.47577 -12.9164 -2.61202 7.51151 
7.39495 -13.0358 -2.55666 7.35341 
7.3571 -12.9716 -2.5353 7.2386 
7.33671 -12.8948 -2.55075 7.16574 
7.05933 -12.8142 -2.59029 7.14886 
7.10584 -12.4498 -2.53854 7.18764 
7.03226 -12.4378 -2.53112 7.12241 
6.99127 -12.2633 -2.56064 7.05918 
7.04956 -12.1329 -2.56369 7.07416 
7.13162 -12.1818 -2.57334 7.08785 
7.13061 -12.3115 -2.62348 7.10589 
7.13851 -12.3433 -2.6549 7.18028 
7.09631 -12.3562 -2.62106 7.24064 
7.11214 -12.3548 -2.5844 7.23628 
7.17214 -12.4186 -2.60247 7.21059 
7.15185 -12.4916 -2.61548 7.22863 
7.16072 -12.5267 -2.60026 7.27769 
7.17284 -12.5551 -2.619 7.27021 
7.14722 -12.5732 -2.59239 7.28826 
7.26236 -12.5663 -2.56012 7.24729 
7.2412 -12.7016 -2.54715 7.17874 
7.11472 -12.6701 -2.51955 7.12181 
7.21502 -12.4672 -2.49684 7.04332 
7.26136 -12.5317 -2.463 6.99149 
7.2497 -12.6004 -2.42504 6.94279 
7.421 -12.5997 -2.34726 6.87621 
7.60335 -12.8235 -2.31002 6.7506 
7.58637 -13.0626 -2.2062 6.65486 
7.67087 -13.1335 -2.13359 6.4912 
7.79968 -13.2606 -2.10508 6.33251 
7.78258 -13.4156 -2.13973 6.22283 
7.93195 -13.3767 -2.1448 6.20582 
8.01863 -13.5759 -2.13701 6.21796 
8.07663 -13.7393 -2.14416 6.22167 
7.97357 -13.8752 -2.21672 6.24427 
8.11573 -13.789 -2.18589 6.34724 
8.12905 -14.031 -2.22258 6.36926 
8.13081 -14.0924 -2.25177 6.41307 
7.97284 -14.1123 -2.2736 6.45941 
8.05413 -13.9164 -2.23071 6.4951 
8.07666 -13.9647 -2.10418 6.45462 
8.10694 -14.0275 -1.97378 6.29593 
8.1154 -14.0708 -1.99085 6.06545 
8.22287 -14.0106 -1.95509 5.97477 
8.14031 -14.1215 -1.94119 5.90454 
7.98675 -14.0228 -1.92115 5.85582 
8.04521 -13.8212 -1.89341 5.80614 
8.01147 -13.8251 -1.87268 5.73839 
7.97962 -13.777 -1.82716 5.68895 
7.92239 -13.7343 -1.8505 5.6156 
7.88514 -13.6293 -1.87026 5.60344 
7.85416 -13.5405 -1.92163 5.61514 
7.82901 -13.4714 -1.96982 5.68696 
7.76558 -13.4245 -1.94343 5.78762 
7.84741 -13.3677 -1.98042 5.79842 
7.86497 -13.4694 -2.00217 5.84278 
7.95152 -13.5192 -2.06902 5.88157 
7.82659 -13.6028 -2.1468 5.97173 
7.80141 -13.5073 -2.25617 6.12536 
7.7606 -13.4858 -2.38918 6.32687 
7.88884 -13.434 -2.36879 6.57227 
7.85945 -13.6099 -2.33483 6.64356 
7.79987 -13.6357 -2.37396 6.63914 
7.79812 -13.5632 -2.33118 6.69741 
7.88568 -13.586 -2.25397 6.6806 
7.95176 -13.7123 -2.21719 6.58146 
7.93438 -13.8068 -2.22564 6.49835 
7.98876 -13.7815 -2.27168 6.47191 
8.0696 -13.8311 -2.31154 6.51829 
8.17958 -13.9027 -2.29037 6.57458 
8.19067 -14.0985 -2.27215 6.59001 
8.18812 -14.2027 -2.303 6.59319 
8.14821 -14.2302 -2.35873 6.63127 
8.07861 -14.1991 -2.37967 6.71645 
8.0415 -14.1462 -2.3533 6.7862 
8.0969 -14.1005 -2.26633 6.77426 
8.10425 -14.1315 -2.22586 6.64173 
8.10639 -14.1187 -2.22447 6.54106 
7.92488 -14.0925 -2.28286 6.50967 
7.85166 -13.8337 -2.32153 6.57047 
7.81623 -13.6872 -2.29288 6.64313 
7.86251 -13.6288 -2.28747 6.63195 
7.85992 -13.6628 -2.3079 6.6109 
7.78818 -13.6513 -2.33309 6.62368 
7.77377 -13.5427 -2.31893 6.64885 
7.83145 -13.5185 -2.30364 6.63766 
7.8891 -13.5695 -2.22418 6.60593 
7.93491 -13.6566 -2.13615 6.49387 
8.01534 -13.7343 -2.08908 6.33937 
8.04655 -13.8111 -2.05965 6.21409 
8.2547 -13.868 -2.0087 6.14129 
8.13435 -14.1547 -2.05578 6.06506 
8.20568 -14.0603 -2.12053 6.09128 
8.24636 -14.1732 -2.14258 6.19005 
8.22244 -14.2456 -2.107 6.23919 
8.26006 -14.2607 -2.09251 6.19989 
8.28136 -14.3187 -2.11318 6.15701 
8.1815 -14.3181 -2.14241 6.15519 
8.1529 -14.1974 -2.15604 6.20203 
8.11357 -14.1477 -2.13095 6.24502 
8.08461 -14.1318 -2.19947 6.242 
8.02008 -14.0429 -2.21158 6.31446 
7.94098 -13.9838 -2.25466 6.37898 
8.03157 -13.844 -2.28988 6.44774 
8.0089 -13.9264 -2.30674 6.52642 
8.12249 -13.9142 -2.34215 6.57611 
8.18302 -14.0424 -2.2909 6.63679 
8.27751 -14.1849 -2.2577 6.60086 
8.32796 -14.3368 -2.23705 6.54031 
8.28968 -14.4011 -2.17891 6.48627 
8.38557 -14.3751 -2.12527 6.40528 
8.43778 -14.5183 -2.09753 6.32994 
8.48893 -14.6261 -2.03059 6.28851 
8.56294 -14.7371 -2.09874 6.19856 
8.73181 -14.8233 -2.05496 6.23657 
8.73446 -15.0497 -2.06726 6.19325 
8.75338 -15.1312 -2.10229 6.1959 
8.75713 -15.1667 -2.04411 6.23339 
8.8137 -15.2304 -1.99065 6.18259 
8.83987 -15.3079 -1.97391 6.07666 
8.89039 -15.3458 -1.90347 6.00551 
8.85936 -15.3934 -1.87657 5.89034 
8.78534 -15.3452 -1.9127 5.80653 
8.66767 -15.213 -1.93676 5.80329 
8.60584 -15.0251 -1.90807 5.82196 
8.60522 -14.9014 -1.92494 5.78345 
8.76367 -14.835 -1.87365 5.77434 
8.82925 -15.0613 -1.87402 5.7357 
8.88121 -15.1918 -1.88861 5.72365 
8.79176 -15.3205 -1.91459 5.73993 
8.90718 -15.2539 -1.897 5.76237 
