0.0118288 0 -0.00158786 0 0 0.00998364 0 0 -0.00158786 0 0.00418887 0 0 0 0 0.00998364 
0.0166966 -0.0206572 -0.00217052 0.0026544 -0.0206572 0.0487746 0.0026544 -0.00508883 -0.00217052 0.0026544 0.00588453 -0.00741044 0.0026544 -0.00508883 -0.00741044 0.0233745 
0.0161564 -0.0291516 -0.00190615 0.00303388 -0.0291516 0.102195 0.00303388 -0.0095508 -0.00190615 0.00303388 0.00658847 -0.0136152 0.00303388 -0.0095508 -0.0136152 0.0530957 
0.014952 -0.0263938 -0.00162272 0.00216312 -0.0263938 0.11171 0.00216377 -0.00730513 -0.00162272 0.00216377 0.00634675 -0.015131 0.00216312 -0.00730513 -0.015131 0.0725765 
0.015011 -0.0248152 -0.00162014 0.0018814 -0.0248152 0.109057 0.00189072 -0.00553571 -0.00162014 0.00189072 0.00619548 -0.0145268 0.0018814 -0.00553571 -0.0145268 0.0781528 
0.0153439 -0.02489 -0.00170672 0.0019322 -0.02489 0.107953 0.00194612 -0.00510936 -0.00170672 0.00194612 0.00634009 -0.0141078 0.0019322 -0.00510936 -0.0141078 0.078864 
0.0155795 -0.0253231 -0.00173699 0.00205324 -0.0253231 0.108599 0.0020609 -0.00523468 -0.00173699 0.0020609 0.00649923 -0.0141746 0.00205324 -0.00523468 -0.0141746 0.0791308 
0.0156193 -0.0255345 -0.00177812 0.00208643 -0.0255345 0.10915 0.00208616 -0.00534506 -0.00177812 0.00208616 0.00666199 -0.0143297 0.00208643 -0.00534506 -0.0143297 0.0794897 
0.0156466 -0.0255731 -0.00173922 0.00213324 -0.0255731 0.109404 0.0021246 -0.00543421 -0.00173922 0.0021246 0.0066442 -0.0145014 0.00213324 -0.00543421 -0.0145014 0.0799066 
0.0156796 -0.0256238 -0.00171503 0.00209601 -0.0256238 0.109612 0.00208726 -0.00542262 -0.00171503 0.00208726 0.0065909 -0.0144996 0.00209601 -0.00542262 -0.0144996 0.080147 
0.0156941 -0.0256041 -0.0016353 0.00206429 -0.0256041 0.109507 0.00205934 -0.00535617 -0.0016353 0.00205934 0.00645591 -0.0143882 0.00206429 -0.00535617 -0.0143882 0.0798811 
0.0156937 -0.0256408 -0.00164206 0.00197832 -0.0256408 0.109567 0.00197854 -0.00521774 -0.00164206 0.00197854 0.00637697 -0.0142486 0.00197832 -0.00521774 -0.0142486 0.0796012 
0.0156934 -0.0256614 -0.00169084 0.00198915 -0.0256614 0.10968 0.00199036 -0.00517925 -0.00169084 0.00199036 0.00622136 -0.0141205 0.00198915 -0.00517925 -0.0141205 0.0792503 
0.0157007 -0.0256525 -0.00170471 0.00205153 -0.0256525 0.10969 0.0020511 -0.0052769 -0.00170471 0.0020511 0.00609068 -0.0139227 0.00205153 -0.0052769 -0.0139227 0.0788001 
0.015693 -0.0256432 -0.00170996 0.00207686 -0.0256432 0.109635 0.00207337 -0.0053662 -0.00170996 0.00207337 0.00612792 -0.0137785 0.00207686 -0.0053662 -0.0137785 0.0784165 
0.0157 -0.0256534 -0.00170923 0.00208862 -0.0256534 0.109682 0.00208239 -0.00541952 -0.00170923 0.00208239 0.00619407 -0.0138475 0.00208862 -0.00541952 -0.0138475 0.0784367 
0.0157188 -0.0256578 -0.00166369 0.0020861 -0.0256578 0.1097 0.00207877 -0.00543023 -0.00166369 0.00207877 0.00627453 -0.0139566 0.0020861 -0.00543023 -0.0139566 0.0786928 
0.0157375 -0.0256692 -0.00160243 0.00202822 -0.0256692 0.1097 0.00202488 -0.00534803 -0.00160243 0.00202488 0.00625989 -0.0140474 0.00202822 -0.00534803 -0.0140474 0.0789189 
0.0157465 -0.0256965 -0.00158389 0.00195316 -0.0256965 0.109756 0.00195554 -0.00519286 -0.00158389 0.00195554 0.00617473 -0.0140371 0.00195316 -0.00519286 -0.0140371 0.0790121 
0.0157224 -0.0256888 -0.00161258 0.00192451 -0.0256888 0.109716 0.00192971 -0.00507707 -0.00161258 0.00192971 0.00619626 -0.0139487 0.00192451 -0.00507707 -0.0139487 0.0789059 
0.0157418 -0.0256913 -0.00158132 0.00196185 -0.0256913 0.109779 0.00196466 -0.00509702 -0.00158132 0.00196466 0.00622733 -0.0139762 0.00196185 -0.00509702 -0.0139762 0.0789289 
