0.00998432 0 -0.00321041 0 0 0.00998567 0 0 -0.00321041 0 0.00511548 0 0 0 0 0.00998567 
0.0137963 -0.0170796 -0.00463544 0.00569607 -0.0170796 0.0419123 0.00569607 -0.0109213 -0.00463544 0.00569607 0.00750783 -0.00939227 0.00569607 -0.0109213 -0.00939227 0.0271719 
0.0135027 -0.0244992 -0.00424151 0.007049 -0.0244992 0.087329 0.007049 -0.0223939 -0.00424151 0.007049 0.00790914 -0.0157776 0.007049 -0.0223939 -0.0157776 0.0599116 
0.0126402 -0.0228922 -0.00374929 0.00523171 -0.0228922 0.0985129 0.00523733 -0.0186997 -0.00374929 0.00523733 0.00755223 -0.0165495 0.00523171 -0.0186997 -0.0165495 0.0776968 
0.0126893 -0.0218117 -0.00382994 0.0046369 -0.0218117 0.0986259 0.00464043 -0.0147157 -0.00382994 0.00464043 0.00748196 -0.0159724 0.0046369 -0.0147157 -0.0159724 0.0827547 
0.012978 -0.0218182 -0.00394368 0.00484172 -0.0218182 0.09859 0.00483207 -0.0136046 -0.00394368 0.00483207 0.00754617 -0.0156816 0.00484172 -0.0136046 -0.0156816 0.0834022 
0.0130896 -0.0221251 -0.00409074 0.00505029 -0.0221251 0.099355 0.00503596 -0.0137036 -0.00409074 0.00503596 0.00774951 -0.015699 0.00505029 -0.0137036 -0.015699 0.0835913 
0.0130544 -0.0221293 -0.00418876 0.00525376 -0.0221293 0.0995695 0.00523541 -0.0141044 -0.00418876 0.00523541 0.00781775 -0.0159161 0.00525376 -0.0141044 -0.0159161 0.0839373 
0.0130199 -0.0220408 -0.0042318 0.00538675 -0.0220408 0.0994307 0.00537111 -0.0144901 -0.0042318 0.00537111 0.00776126 -0.0160073 0.00538675 -0.0144901 -0.0160073 0.0842808 
0.0129941 -0.0220075 -0.00422142 0.00541774 -0.0220075 0.0992849 0.00541359 -0.0146615 -0.00422142 0.00541359 0.00772363 -0.0158978 0.00541774 -0.0146615 -0.0158978 0.0841724 
0.0129951 -0.0220074 -0.00422458 0.00539936 -0.0220074 0.0992851 0.00540359 -0.014694 -0.00422458 0.00540359 0.00771696 -0.0158242 0.00539936 -0.014694 -0.0158242 0.0839636 
0.0130269 -0.0220405 -0.00419204 0.00540019 -0.0220405 0.0994082 0.00540573 -0.0146968 -0.00419204 0.00540573 0.00769511 -0.0158179 0.00540019 -0.0146968 -0.0158179 0.0839088 
0.0130212 -0.0220224 -0.0041755 0.00536236 -0.0220224 0.0993013 0.00536841 -0.0146481 -0.0041755 0.00536841 0.00763526 -0.0157731 0.00536236 -0.0146481 -0.0157731 0.083734 
0.01298 -0.0220644 -0.00421743 0.00533879 -0.0220644 0.0994386 0.00534656 -0.014577 -0.00421743 0.00534656 0.00768454 -0.0157127 0.00533879 -0.014577 -0.0157127 0.083648 
0.0129743 -0.0220072 -0.00419447 0.00537586 -0.0220072 0.0993588 0.00537455 -0.0145744 -0.00419447 0.00537455 0.0077173 -0.0157403 0.00537586 -0.0145744 -0.0157403 0.0835732 
