0.00433419 0 -0.00179553 0 0 0.00998274 0 0 -0.00179553 0 0.0117628 0 0 0 0 0.00998274 
0.00610441 -0.00768352 -0.00252535 0.00309318 -0.00768352 0.0238924 0.00309318 -0.00593081 -0.00252535 0.00309318 0.0165708 -0.0205018 0.00309318 -0.00593081 -0.0205018 0.0484705 
0.0070452 -0.0140894 -0.00235534 0.00359104 -0.0140894 0.0546321 0.00359104 -0.0113366 -0.00235534 0.00359104 0.015976 -0.0289868 0.00359104 -0.0113366 -0.0289868 0.101667 
0.00702434 -0.0157752 -0.00221755 0.00272481 -0.0157752 0.0745184 0.00274127 -0.00913388 -0.00221755 0.00274127 0.0146672 -0.0261562 0.00272481 -0.00913388 -0.0261562 0.111025 
0.00674968 -0.0153621 -0.00228433 0.00261326 -0.0153621 0.0802496 0.00263754 -0.00754441 -0.00228433 0.00263754 0.0147002 -0.0244628 0.00261326 -0.00754441 -0.0244628 0.10818 
0.0066846 -0.014808 -0.00239672 0.00277209 -0.014808 0.0808589 0.0027859 -0.00734277 -0.00239672 0.0027859 0.0150558 -0.0245445 0.00277209 -0.00734277 -0.0245445 0.107122 
0.00659269 -0.0145606 -0.00239328 0.00293307 -0.0145606 0.0804269 0.00293613 -0.00759705 -0.00239328 0.00293613 0.0153082 -0.0249482 0.00293307 -0.00759705 -0.0249482 0.107618 
0.00664411 -0.0144439 -0.0023639 0.00292449 -0.0144439 0.0801487 0.00291892 -0.00766026 -0.0023639 0.00291892 0.0153791 -0.0251878 0.00292449 -0.00766026 -0.0251878 0.108182 
0.00667232 -0.0144943 -0.00235252 0.00288754 -0.0144943 0.080153 0.00287876 -0.00759363 -0.00235252 0.00287876 0.0153946 -0.0252781 0.00288754 -0.00759363 -0.0252781 0.108567 
0.00657719 -0.0144851 -0.00237874 0.00287484 -0.0144851 0.080085 0.00286734 -0.00754481 -0.00237874 0.00286734 0.0153819 -0.0252799 0.00287484 -0.00754481 -0.0252799 0.108651 
0.00655212 -0.0143987 -0.00237437 0.00290403 -0.0143987 0.0800011 0.00289875 -0.00756972 -0.00237437 0.00289875 0.0153962 -0.0252801 0.00290403 -0.00756972 -0.0252801 0.108716 
0.00644402 -0.014308 -0.0023627 0.00290222 -0.014308 0.0796525 0.00289707 -0.00759651 -0.0023627 0.00289707 0.0153946 -0.0252582 0.00290222 -0.00759651 -0.0252582 0.108602 
0.00642671 -0.0142014 -0.00238396 0.00289548 -0.0142014 0.0794291 0.00289049 -0.00759445 -0.00238396 0.00289049 0.0153962 -0.0252856 0.00289548 -0.00759445 -0.0252856 0.108676 
