0.00358412 0 0.00096176 0 0 0.00998292 0 0 0.00096176 0 0.0107986 0 0 0 0 0.00998292 
0.00530039 -0.00665174 0.00166046 -0.00205491 -0.00665174 0.021916 -0.00205491 0.00393972 0.00166046 -0.00205491 0.0150203 -0.0185839 -0.00205491 0.00393972 -0.0185839 0.0447948 
0.00575165 -0.0118651 0.00157475 -0.00294029 -0.0118651 0.0473045 -0.00294029 0.00945147 0.00157475 -0.00294029 0.0145744 -0.026304 -0.00294029 0.00945147 -0.026304 0.0930619 
0.00552087 -0.0133371 0.00126844 -0.00227127 -0.0133371 0.0653098 -0.00225748 0.00899012 0.00126844 -0.00225748 0.0135931 -0.0241499 -0.00227127 0.00899012 -0.0241499 0.103042 
0.00531645 -0.0131145 0.00118523 -0.00179956 -0.0131145 0.0726653 -0.00177188 0.0070739 0.00118523 -0.00177188 0.0137165 -0.0229284 -0.00179956 0.0070739 -0.0229284 0.102051 
0.00524961 -0.012674 0.00124993 -0.00168952 -0.012674 0.074354 -0.00166392 0.00586609 0.00124993 -0.00166392 0.0141096 -0.0231482 -0.00168952 0.00586609 -0.0231482 0.1022 
0.00522162 -0.0124271 0.00141328 -0.00183961 -0.0124271 0.0742003 -0.00182667 0.005689 0.00141328 -0.00182667 0.0143067 -0.0235316 -0.00183961 0.005689 -0.0235316 0.103043 
0.00523325 -0.0123135 0.00159513 -0.00206471 -0.0123135 0.0738557 -0.00206683 0.00603709 0.00159513 -0.00206683 0.0143473 -0.0237222 -0.00206471 0.00603709 -0.0237222 0.103729 
0.00525017 -0.0122877 0.00167346 -0.0022859 -0.0122877 0.073635 -0.00230395 0.00655991 0.00167346 -0.00230395 0.0143376 -0.0237443 -0.0022859 0.00655991 -0.0237443 0.103977 
0.00526196 -0.0123119 0.00171212 -0.00241767 -0.0123119 0.0736183 -0.00243947 0.00704146 0.00171212 -0.00243947 0.0143271 -0.0237175 -0.00241767 0.00704146 -0.0237175 0.103994 
0.00526747 -0.0123064 0.00171172 -0.00244561 -0.0123064 0.0735516 -0.00245566 0.00722296 0.00171172 -0.00245566 0.0143136 -0.0236893 -0.00244561 0.00722296 -0.0236893 0.103883 
0.00531497 -0.0123117 0.0017095 -0.00240767 -0.0123117 0.0735774 -0.00240559 0.0071563 0.0017095 -0.00240559 0.0143142 -0.0237239 -0.00240767 0.0071563 -0.0237239 0.10399 
0.00535607 -0.0123751 0.00170243 -0.00239069 -0.0123751 0.073678 -0.00238696 0.00707039 0.00170243 -0.00238696 0.0142993 -0.0237237 -0.00239069 0.00707039 -0.0237237 0.104024 
0.00538695 -0.0124394 0.00169677 -0.00238651 -0.0124394 0.0738196 -0.00238708 0.00704443 0.00169677 -0.00238708 0.0142655 -0.0236788 -0.00238651 0.00704443 -0.0236788 0.103904 
0.00543386 -0.012495 0.00169911 -0.00235457 -0.012495 0.0740287 -0.0023588 0.00695711 0.00169911 -0.0023588 0.0142535 -0.0236691 -0.00235457 0.00695711 -0.0236691 0.103897 
0.00547599 -0.0125742 0.0017603 -0.00235089 -0.0125742 0.0742889 -0.002361 0.00691329 0.0017603 -0.002361 0.0142528 -0.0236679 -0.00235089 0.00691329 -0.0236679 0.103934 
0.00544716 -0.012633 0.00181581 -0.00244867 -0.012633 0.0744334 -0.00246996 0.00709463 0.00181581 -0.00246996 0.0142365 -0.0236052 -0.00244867 0.00709463 -0.0236052 0.103718 
0.00542014 -0.0126199 0.00180084 -0.00252121 -0.0126199 0.0745631 -0.00254392 0.00730418 0.00180084 -0.00254392 0.0142632 -0.0236209 -0.00252121 0.00730418 -0.0236209 0.103749 
0.00538475 -0.0125581 0.00175519 -0.0025042 -0.0125581 0.0744179 -0.00251597 0.00734759 0.00175519 -0.00251597 0.0142664 -0.0236246 -0.0025042 0.00734759 -0.0236246 0.103689 
0.00537167 -0.0125099 0.00170495 -0.00244151 -0.0125099 0.0743118 -0.00243592 0.00721674 0.00170495 -0.00243592 0.0142987 -0.0236718 -0.00244151 0.00721674 -0.0236718 0.103835 
0.00533354 -0.0124824 0.00164558 -0.00237933 -0.0124824 0.074193 -0.00236239 0.00704105 0.00164558 -0.00236239 0.0143502 -0.0237048 -0.00237933 0.00704105 -0.0237048 0.103927 
0.00536068 -0.01243 0.00153816 -0.00228405 -0.01243 0.0740687 -0.00225729 0.00677921 0.00153816 -0.00225729 0.0143743 -0.0237888 -0.00228405 0.00677921 -0.0237888 0.104119 
0.00540509 -0.0124777 0.00144289 -0.00215698 -0.0124777 0.0741296 -0.00212361 0.00646936 0.00144289 -0.00212361 0.0144014 -0.0238453 -0.00215698 0.00646936 -0.0238453 0.104355 
0.00543472 -0.0125403 0.00142477 -0.00206271 -0.0125403 0.0742086 -0.00202818 0.00621702 0.00142477 -0.00202818 0.0143726 -0.0238223 -0.00206271 0.00621702 -0.0238223 0.10428 
0.00545798 -0.0126207 0.00153793 -0.00207759 -0.0126207 0.0744821 -0.00205379 0.00620263 0.00153793 -0.00205379 0.0143259 -0.0238023 -0.00207759 0.00620263 -0.0238023 0.104295 
0.00547445 -0.01265 0.00164392 -0.00220478 -0.01265 0.0746198 -0.00220833 0.00643314 0.00164392 -0.00220833 0.0142695 -0.023721 -0.00220478 0.00643314 -0.023721 0.104125 
0.00546795 -0.0126652 0.00168644 -0.00235772 -0.0126652 0.0746644 -0.00238734 0.00686093 0.00168644 -0.00238734 0.0141988 -0.0236137 -0.00235772 0.00686093 -0.0236137 0.10382 
0.00546244 -0.012635 0.0016785 -0.00237524 -0.012635 0.0746224 -0.00240994 0.00702614 0.0016785 -0.00240994 0.0141695 -0.023546 -0.00237524 0.00702614 -0.023546 0.103613 
0.00546402 -0.0126037 0.00162957 -0.00236258 -0.0126037 0.074503 -0.00238878 0.00703906 0.00162957 -0.00238878 0.0141273 -0.0234976 -0.00236258 0.00703906 -0.0234976 0.10342 
0.00547619 -0.0125882 0.00160761 -0.00229539 -0.0125882 0.0744053 -0.0023073 0.00689955 0.00160761 -0.0023073 0.0141015 -0.0234538 -0.00229539 0.00689955 -0.0234538 0.103284 
0.00546872 -0.0126112 0.00160687 -0.00231001 -0.0126112 0.0744092 -0.00231488 0.00689724 0.00160687 -0.00231488 0.0140604 -0.023399 -0.00231001 0.00689724 -0.023399 0.103123 
0.00543808 -0.0125966 0.0016013 -0.00228163 -0.0125966 0.0744343 -0.00228495 0.00682484 0.0016013 -0.00228495 0.0140795 -0.0233872 -0.00228163 0.00682484 -0.0233872 0.103123 
0.00541113 -0.0125291 0.00159232 -0.00227392 -0.0125291 0.0742508 -0.00227182 0.00677511 0.00159232 -0.00227182 0.0140724 -0.0233764 -0.00227392 0.00677511 -0.0233764 0.103018 
0.00540265 -0.012492 0.00162847 -0.00225512 -0.012492 0.0741594 -0.00224942 0.00671374 0.00162847 -0.00224942 0.0140862 -0.0234157 -0.00225512 0.00671374 -0.0234157 0.103153 
0.00540064 -0.012448 0.00161513 -0.00225529 -0.012448 0.0739752 -0.0022537 0.00663682 0.00161513 -0.0022537 0.0141078 -0.0234266 -0.00225529 0.00663682 -0.0234266 0.10318 
0.00536787 -0.0124624 0.0016737 -0.00229218 -0.0124624 0.0739313 -0.00229278 0.00674493 0.0016737 -0.00229278 0.014124 -0.0234225 -0.00229218 0.00674493 -0.0234225 0.103145 
0.00531198 -0.0124229 0.00174957 -0.00235877 -0.0124229 0.0738645 -0.00236153 0.00688708 0.00174957 -0.00236153 0.014164 -0.023446 -0.00235877 0.00688708 -0.023446 0.103168 
0.0052455 -0.01235 0.00182228 -0.00245634 -0.01235 0.0737235 -0.00245923 0.00710981 0.00182228 -0.00245923 0.0142246 -0.0235079 -0.00245634 0.00710981 -0.0235079 0.103301 
0.0051979 -0.0122562 0.00191983 -0.0025495 -0.0122562 0.0734976 -0.0025499 0.00735262 0.00191983 -0.0025499 0.0142528 -0.0235903 -0.0025495 0.00735262 -0.0235903 0.103504 
0.00519377 -0.0121883 0.00188494 -0.0026493 -0.0121883 0.0733221 -0.00265162 0.00757905 0.00188494 -0.00265162 0.0142885 -0.0236687 -0.0026493 0.00757905 -0.0236687 0.103803 
0.00524926 -0.0121689 0.0017807 -0.00260089 -0.0121689 0.0731809 -0.00259872 0.00758783 0.0017807 -0.00259872 0.0142548 -0.0237059 -0.00260089 0.00758783 -0.0237059 0.103951 
0.00533463 -0.0122365 0.00170747 -0.00244962 -0.0122365 0.0732314 -0.00243851 0.00728731 0.00170747 -0.00243851 0.0142251 -0.0236719 -0.00244962 0.00728731 -0.0236719 0.103954 
0.00540281 -0.0123786 0.00168052 -0.0023736 -0.0123786 0.0735407 -0.00236462 0.00704748 0.00168052 -0.00236462 0.0142086 -0.023618 -0.0023736 0.00704748 -0.023618 0.103845 
0.00544176 -0.0124798 0.00162312 -0.00230927 -0.0124798 0.0738382 -0.0023083 0.00683054 0.00162312 -0.0023083 0.0142089 -0.0235861 -0.00230927 0.00683054 -0.0235861 0.1037 
0.00546851 -0.0125626 0.00163726 -0.00226923 -0.0125626 0.0741305 -0.00226793 0.00672688 0.00163726 -0.00226793 0.0141901 -0.0235733 -0.00226923 0.00672688 -0.0235733 0.10361 
0.00547044 -0.0126286 0.0016965 -0.0023027 -0.0126286 0.0744232 -0.00230628 0.00676342 0.0016965 -0.00230628 0.0141864 -0.0235632 -0.0023027 0.00676342 -0.0235632 0.103616 
0.00543528 -0.0126278 0.00176773 -0.00239407 -0.0126278 0.0744943 -0.00240638 0.00696881 0.00176773 -0.00240638 0.0141914 -0.0235167 -0.00239407 0.00696881 -0.0235167 0.103457 
0.00538626 -0.0125852 0.00178907 -0.00247317 -0.0125852 0.0744946 -0.00248747 0.00717829 0.00178907 -0.00248747 0.0142411 -0.0235584 -0.00247317 0.00717829 -0.0235584 0.103542 
0.00538899 -0.0124971 0.0017585 -0.00248015 -0.0124971 0.0743016 -0.00248535 0.00723706 0.0017585 -0.00248535 0.0142478 -0.0236283 -0.00248015 0.00723706 -0.0236283 0.103687 
0.00540575 -0.0124782 0.00173072 -0.00243253 -0.0124782 0.0741227 -0.00242828 0.00714969 0.00173072 -0.00242828 0.0142423 -0.023634 -0.00243253 0.00714969 -0.023634 0.10373 
0.00545747 -0.0125263 0.0018006 -0.00244744 -0.0125263 0.0741791 -0.00244145 0.0071863 0.0018006 -0.00244145 0.014186 -0.0236095 -0.00244744 0.0071863 -0.0236095 0.103702 
0.00546749 -0.0125946 0.00182961 -0.00250554 -0.0125946 0.0743377 -0.00251283 0.00727569 0.00182961 -0.00251283 0.014173 -0.0235514 -0.00250554 0.00727569 -0.0235514 0.103617 
0.00545024 -0.0126096 0.00182784 -0.00251111 -0.0126096 0.0744494 -0.00252816 0.00731089 0.00182784 -0.00252816 0.0142147 -0.0235479 -0.00251111 0.00731089 -0.0235479 0.10358 
0.00538783 -0.0125941 0.00183293 -0.0025509 -0.0125941 0.0744303 -0.00256231 0.00742838 0.00183293 -0.00256231 0.0142398 -0.0235527 -0.0025509 0.00742838 -0.0235527 0.103491 
0.00532761 -0.0125093 0.00183533 -0.00255087 -0.0125093 0.0742963 -0.00254837 0.00744557 0.00183533 -0.00254837 0.0142724 -0.0236114 -0.00255087 0.00744557 -0.0236114 0.103604 
0.00535474 -0.0124086 0.00184788 -0.00251099 -0.0124086 0.0740597 -0.00249827 0.0073134 0.00184788 -0.00249827 0.0142939 -0.0236969 -0.00251099 0.0073134 -0.0236969 0.103859 
0.00538616 -0.0124476 0.00188054 -0.00255343 -0.0124476 0.0740198 -0.00254547 0.00736731 0.00188054 -0.00254547 0.0143048 -0.0237126 -0.00255343 0.00736731 -0.0237126 0.103987 
0.00540714 -0.012501 0.00195629 -0.00260895 -0.012501 0.0740968 -0.0026107 0.00752103 0.00195629 -0.0026107 0.0142974 -0.0236935 -0.00260895 0.00752103 -0.0236935 0.103935 
0.00537041 -0.0125517 0.00196736 -0.00268925 -0.0125517 0.0742916 -0.00270019 0.00770551 0.00196736 -0.00270019 0.0143621 -0.0237153 -0.00268925 0.00770551 -0.0237153 0.104022 
0.00534787 -0.0124929 0.00197436 -0.00268699 -0.0124929 0.0742064 -0.00269175 0.00775316 0.00197436 -0.00269175 0.0143909 -0.0237663 -0.00268699 0.00775316 -0.0237663 0.104039 
0.00532752 -0.0124786 0.00203523 -0.00271334 -0.0124786 0.074186 -0.00270841 0.00780821 0.00203523 -0.00270841 0.0144274 -0.0238324 -0.00271334 0.00780821 -0.0238324 0.104236 
0.00532116 -0.0124646 0.00208263 -0.00280509 -0.0124646 0.0741769 -0.00279943 0.00799398 0.00208263 -0.00279943 0.0144342 -0.023875 -0.00280509 0.00799398 -0.023875 0.104392 
0.00533327 -0.0124465 0.00209122 -0.00286838 -0.0124465 0.0741019 -0.00286662 0.00818855 0.00209122 -0.00286662 0.0143925 -0.0238627 -0.00286838 0.00818855 -0.0238627 0.104386 
0.00533972 -0.0124616 0.00209439 -0.00287691 -0.0124616 0.0741083 -0.00287977 0.00827804 0.00209439 -0.00287977 0.0143623 -0.0238221 -0.00287691 0.00827804 -0.0238221 0.104342 
0.00534025 -0.0124697 0.00212552 -0.00286366 -0.0124697 0.0741545 -0.00286875 0.00826361 0.00212552 -0.00286875 0.0143579 -0.0238 -0.00286366 0.00826361 -0.0238 0.104316 
0.00530978 -0.0124577 0.00215027 -0.00291976 -0.0124577 0.074078 -0.00292873 0.00837142 0.00215027 -0.00292873 0.014325 -0.023738 -0.00291976 0.00837142 -0.023738 0.104089 
