-7.85368 0 -8.90667 0 
-11.0563 13.7474 -12.5198 15.5037 
-10.7903 19.7518 -12.0646 21.3756 
-9.82368 18.1257 -11.1833 18.9796 
-9.68165 16.8429 -11.2179 17.9384 
-9.83554 16.622 -11.4392 18.0776 
-9.9976 16.7676 -11.5352 18.3466 
-10.001 16.9077 -11.4148 18.3999 
-9.96791 16.8733 -11.1806 18.1969 
-9.98986 16.7942 -11.0579 17.8478 
-9.905 16.8038 -10.8738 17.648 
-9.9133 16.6603 -10.8684 17.3674 
-10.0003 16.6147 -10.9755 17.2831 
-9.99853 16.7311 -10.9839 17.4157 
-10.0718 16.7496 -11.0639 17.4401 
-10.1975 16.8768 -11.1374 17.5444 
-10.3172 17.0824 -11.1027 17.6386 
-10.4295 17.2999 -11.0322 17.6085 
-10.4389 17.4906 -10.9186 17.4936 
-10.4073 17.5446 -10.7671 17.3279 
-10.4443 17.5048 -10.6902 17.09 
-10.4839 17.567 -10.7125 16.9494 
-10.4975 17.6032 -10.8709 16.9217 
-10.449 17.6326 -11.076 17.1412 
-10.4501 17.5587 -11.2333 17.4498 
-10.3877 17.5585 -11.2294 17.7155 
-10.4323 17.5115 -11.3651 17.7862 
-10.3713 17.5256 -11.4846 17.9365 
-10.3033 17.4724 -11.5233 18.1608 
-10.3419 17.3725 -11.6442 18.2616 
-10.3112 17.3851 -11.5904 18.4047 
-10.351 17.3769 -11.5312 18.3991 
-10.3344 17.4263 -11.4742 18.3191 
-10.2866 17.4077 -11.461 18.2397 
-10.1303 17.3192 -11.5023 18.2168 
-9.90524 17.0792 -11.4881 18.2742 
-9.76917 16.7214 -11.4218 18.2722 
-9.72149 16.4942 -11.3982 18.1951 
-9.76267 16.399 -11.5277 18.1463 
-9.69253 16.4217 -11.4985 18.3027 
-9.61223 16.3216 -11.5277 18.2984 
-9.49203 16.1969 -11.485 18.3444 
-9.4609 16.0124 -11.5921 18.3162 
-9.38715 15.9336 -11.5931 18.4536 
