0.00354401 0 0.000756766 0 0 0.00998961 0 0 0.000756766 0 0.0101605 0 0 0 0 0.00998961 
0.00506989 -0.00633511 0.000802063 -0.000978795 -0.00633511 0.0213136 -0.000978795 0.00187686 0.000802063 -0.000978795 0.0143291 -0.0177366 -0.000978795 0.00187686 -0.0177366 0.0431764 
0.00538002 -0.0107159 0.00075992 -0.00109951 -0.0107159 0.0434107 -0.00109951 0.0034342 0.00075992 -0.00109951 0.0139659 -0.0253402 -0.00109951 0.0034342 -0.0253402 0.0900222 
0.00520102 -0.0120829 0.000783319 -0.000876136 -0.0120829 0.0592322 -0.0008927 0.00263753 0.000783319 -0.0008927 0.0130677 -0.0234123 -0.000876136 0.00263753 -0.0234123 0.100622 
0.00511692 -0.0122643 0.000973642 -0.000928851 -0.0122643 0.0677535 -0.000950326 0.00214543 0.000973642 -0.000950326 0.0131715 -0.0223346 -0.000928851 0.00214543 -0.0223346 0.100479 
0.00515471 -0.0121015 0.00115285 -0.00117555 -0.0121015 0.0710654 -0.00119939 0.00249296 0.00115285 -0.00119939 0.0134981 -0.0225348 -0.00117555 0.00249296 -0.0225348 0.100882 
0.00519954 -0.0119493 0.00116484 -0.00130725 -0.0119493 0.0717295 -0.00133926 0.00288084 0.00116484 -0.00133926 0.0136577 -0.0228601 -0.00130725 0.00288084 -0.0228601 0.101653 
0.00524955 -0.0118984 0.0011008 -0.00132385 -0.0118984 0.0717129 -0.00135374 0.0031052 0.0011008 -0.00135374 0.0136908 -0.0229992 -0.00132385 0.0031052 -0.0229992 0.102161 
0.00525564 -0.0119192 0.0010038 -0.001198 -0.0119192 0.0716672 -0.00120825 0.00289941 0.0010038 -0.00120825 0.0137181 -0.0230149 -0.001198 0.00289941 -0.0230149 0.102335 
0.00526774 -0.0119229 0.000966716 -0.00107819 -0.0119229 0.0716163 -0.0010685 0.00256567 0.000966716 -0.0010685 0.0137187 -0.0230153 -0.00107819 0.00256567 -0.0230153 0.1023 
0.00525426 -0.0119528 0.000915699 -0.00102819 -0.0119528 0.071678 -0.00101692 0.00233067 0.000915699 -0.00101692 0.0137588 -0.0230313 -0.00102819 0.00233067 -0.0230313 0.102346 
0.00519047 -0.0119522 0.000875412 -0.000993102 -0.0119522 0.0717138 -0.000984815 0.00223003 0.000875412 -0.000984815 0.0138331 -0.0230752 -0.000993102 0.00223003 -0.0230752 0.102409 
0.00510717 -0.0118867 0.000846765 -0.000930515 -0.0118867 0.0716654 -0.000921469 0.00207258 0.000846765 -0.000921469 0.0139098 -0.0231857 -0.000930515 0.00207258 -0.0231857 0.102656 
0.0050632 -0.0117959 0.000886552 -0.000949971 -0.0117959 0.0715381 -0.000943623 0.00211021 0.000886552 -0.000943623 0.0139683 -0.0232978 -0.000949971 0.00211021 -0.0232978 0.102981 
0.00499555 -0.0117105 0.00084232 -0.00096644 -0.0117105 0.0712467 -0.000968274 0.00213143 0.00084232 -0.000968274 0.0140199 -0.0233409 -0.00096644 0.00213143 -0.0233409 0.103092 
0.00497113 -0.0116314 0.000797129 -0.000867331 -0.0116314 0.071062 -0.000868614 0.00193909 0.000797129 -0.000868614 0.0140377 -0.0234467 -0.000867331 0.00193909 -0.0234467 0.103406 
0.00493893 -0.0115819 0.000776863 -0.000822853 -0.0115819 0.07084 -0.000820162 0.00178987 0.000776863 -0.000820162 0.0140256 -0.0234412 -0.000822853 0.00178987 -0.0234412 0.10345 
0.00495111 -0.011545 0.000759891 -0.000821021 -0.011545 0.0707265 -0.000819337 0.00176035 0.000759891 -0.000819337 0.013992 -0.0234349 -0.000821021 0.00176035 -0.0234349 0.103474 
0.00496264 -0.0115557 0.000753465 -0.000827808 -0.0115557 0.0706999 -0.000825505 0.00179951 0.000753465 -0.000825505 0.0139717 -0.0233937 -0.000827808 0.00179951 -0.0233937 0.103422 
0.0049859 -0.0115644 0.000730461 -0.000813062 -0.0115644 0.0707029 -0.00080816 0.00178196 0.000730461 -0.00080816 0.0139492 -0.0233602 -0.000813062 0.00178196 -0.0233602 0.103331 
0.00495423 -0.011588 0.000707599 -0.000778861 -0.011588 0.0707223 -0.000770518 0.00170915 0.000707599 -0.000770518 0.0139564 -0.0233231 -0.000778861 0.00170915 -0.0233231 0.103217 
0.00491793 -0.0115544 0.000689478 -0.000765636 -0.0115544 0.0707083 -0.000756126 0.00167267 0.000689478 -0.000756126 0.0139788 -0.0233369 -0.000765636 0.00167267 -0.0233369 0.103211 
0.0048737 -0.011486 0.000661827 -0.000734618 -0.011486 0.0705179 -0.000725091 0.0015996 0.000661827 -0.000725091 0.0140073 -0.0233421 -0.000734618 0.0015996 -0.0233421 0.103163 
0.004957 -0.0114349 0.000692047 -0.000729025 -0.0114349 0.0703949 -0.000719869 0.00159497 0.000692047 -0.000719869 0.0139655 -0.0234056 -0.000729025 0.00159497 -0.0234056 0.103316 
0.00507166 -0.0115243 0.000724194 -0.000749442 -0.0115243 0.070426 -0.000747346 0.00161668 0.000724194 -0.000747346 0.0138688 -0.0233395 -0.000749442 0.00161668 -0.0233395 0.103233 
0.0050971 -0.0116962 0.000733662 -0.000786493 -0.0116962 0.0707904 -0.00079298 0.0016996 0.000733662 -0.00079298 0.0138624 -0.0232279 -0.000786493 0.0016996 -0.0232279 0.10303 
0.0051007 -0.0117493 0.000692504 -0.000752318 -0.0117493 0.0710687 -0.000761292 0.0016322 0.000692504 -0.000761292 0.0138518 -0.0232058 -0.000752318 0.0016322 -0.0232058 0.102879 
0.00509883 -0.0117645 0.000677903 -0.000723688 -0.0117645 0.0712251 -0.000727885 0.00157507 0.000677903 -0.000727885 0.0138521 -0.0232045 -0.000723688 0.00157507 -0.0232045 0.102864 
0.00505413 -0.0117558 0.000664355 -0.000712504 -0.0117558 0.0712484 -0.000712163 0.00153176 0.000664355 -0.000712163 0.0138734 -0.0231972 -0.000712504 0.00153176 -0.0231972 0.102827 
0.00499141 -0.0116898 0.000625909 -0.000687054 -0.0116898 0.0711258 -0.000685494 0.00146178 0.000625909 -0.000685494 0.0139033 -0.0232162 -0.000687054 0.00146178 -0.0232162 0.102823 
0.00493156 -0.0115993 0.000578405 -0.00066033 -0.0115993 0.0709096 -0.00065594 0.00141689 0.000578405 -0.00065594 0.0139526 -0.0232576 -0.00066033 0.00141689 -0.0232576 0.102898 
0.00486764 -0.0115264 0.000528926 -0.000622186 -0.0115264 0.0707474 -0.000611493 0.00135309 0.000528926 -0.000611493 0.0140436 -0.0233499 -0.000622186 0.00135309 -0.0233499 0.103162 
0.00478769 -0.0114233 0.000480516 -0.000550388 -0.0114233 0.0704267 -0.000532739 0.00119006 0.000480516 -0.000532739 0.014101 -0.0234264 -0.000550388 0.00119006 -0.0234264 0.103292 
0.00475523 -0.0113319 0.000439748 -0.000507132 -0.0113319 0.0702053 -0.000487717 0.00106961 0.000439748 -0.000487717 0.0141422 -0.023533 -0.000507132 0.00106961 -0.023533 0.103598 
0.00473594 -0.0112765 0.000415756 -0.000442542 -0.0112765 0.0699788 -0.000421788 0.000905043 0.000415756 -0.000421788 0.014152 -0.0235699 -0.000442542 0.000905043 -0.0235699 0.103737 
0.00475628 -0.0112553 0.00039076 -0.000406391 -0.0112553 0.0698776 -0.000387746 0.000775029 0.00039076 -0.000387746 0.0141503 -0.0235902 -0.000406391 0.000775029 -0.0235902 0.103841 
0.00477576 -0.0112804 0.000421013 -0.000401674 -0.0112804 0.0698635 -0.000386895 0.000757991 0.000421013 -0.000386895 0.0141482 -0.0235753 -0.000401674 0.000757991 -0.0235753 0.103816 
0.00480234 -0.0113272 0.000491276 -0.000443504 -0.0113272 0.0699868 -0.000438277 0.000838106 0.000491276 -0.000438277 0.0141458 -0.0235857 -0.000443504 0.000838106 -0.0235857 0.103852 
0.00485688 -0.0113838 0.000534732 -0.000522161 -0.0113838 0.0701984 -0.000533469 0.00101301 0.000534732 -0.000533469 0.0141195 -0.0236048 -0.000522161 0.00101301 -0.0236048 0.103955 
0.00488949 -0.0114501 0.000590965 -0.000619935 -0.0114501 0.0703335 -0.000638198 0.00131226 0.000590965 -0.000638198 0.0140826 -0.0235337 -0.000619935 0.00131226 -0.0235337 0.10378 
0.00490689 -0.0115256 0.000633198 -0.000694097 -0.0115256 0.0706344 -0.000710343 0.00154789 0.000633198 -0.000710343 0.0141097 -0.0235344 -0.000694097 0.00154789 -0.0235344 0.103831 
0.00494888 -0.0115377 0.000656926 -0.000704888 -0.0115377 0.0707125 -0.000716758 0.00159909 0.000656926 -0.000716758 0.0140753 -0.0235304 -0.000704888 0.00159909 -0.0235304 0.103755 
0.00499743 -0.0115942 0.000713808 -0.000742083 -0.0115942 0.070828 -0.000750007 0.0016725 0.000713808 -0.000750007 0.0140448 -0.0234947 -0.000742083 0.0016725 -0.0234947 0.103682 
0.0049777 -0.0116576 0.000718496 -0.000757181 -0.0116576 0.0709799 -0.000768927 0.00166259 0.000718496 -0.000768927 0.0140622 -0.0234551 -0.000757181 0.00166259 -0.0234551 0.103583 
0.00491785 -0.0116461 0.000700291 -0.000762665 -0.0116461 0.0710657 -0.000775856 0.00167196 0.000700291 -0.000775856 0.0141227 -0.0234868 -0.000762665 0.00167196 -0.0234868 0.10362 
0.00487585 -0.0115718 0.000682366 -0.000744784 -0.0115718 0.0709809 -0.000754214 0.00164601 0.000682366 -0.000754214 0.014175 -0.0235714 -0.000744784 0.00164601 -0.0235714 0.103803 
0.00486447 -0.0114917 0.000662259 -0.000726004 -0.0114917 0.0707166 -0.000729825 0.00159641 0.000662259 -0.000729825 0.0141684 -0.0236082 -0.000726004 0.00159641 -0.0236082 0.103856 
0.00487311 -0.0115049 0.000720528 -0.000767438 -0.0115049 0.0707375 -0.000765945 0.00171388 0.000720528 -0.000765945 0.0141874 -0.0236517 -0.000767438 0.00171388 -0.0236517 0.104078 
0.00486264 -0.0114982 0.00073569 -0.000790476 -0.0114982 0.070662 -0.000791574 0.0017431 0.00073569 -0.000791574 0.0141757 -0.0236336 -0.000790476 0.0017431 -0.0236336 0.104024 
0.00482557 -0.0114765 0.0007099 -0.000763919 -0.0114765 0.070589 -0.000768182 0.00166848 0.0007099 -0.000768182 0.0141838 -0.0236219 -0.000763919 0.00166848 -0.0236219 0.103985 
0.00480398 -0.011428 0.000631422 -0.000733809 -0.011428 0.070493 -0.000737943 0.00159201 0.000631422 -0.000737943 0.0141949 -0.0236416 -0.000733809 0.00159201 -0.0236416 0.104027 
0.00477322 -0.0113944 0.000590129 -0.000671198 -0.0113944 0.0703878 -0.000663545 0.00148491 0.000590129 -0.000663545 0.0142219 -0.0236557 -0.000671198 0.00148491 -0.0236557 0.104073 
0.00471376 -0.0113481 0.000576771 -0.000621935 -0.0113481 0.0702424 -0.00060363 0.00134142 0.000576771 -0.00060363 0.0142646 -0.023675 -0.000621935 0.00134142 -0.023675 0.104083 
0.00464788 -0.0112898 0.000562949 -0.000628967 -0.0112898 0.0701686 -0.000612641 0.00132366 0.000562949 -0.000612641 0.0143521 -0.0237653 -0.000628967 0.00132366 -0.0237653 0.10433 
0.00455906 -0.0111824 0.000516001 -0.000578297 -0.0111824 0.0698835 -0.000567244 0.00121458 0.000516001 -0.000567244 0.0144227 -0.0238444 -0.000578297 0.00121458 -0.0238444 0.104482 
0.00453405 -0.0110541 0.000498923 -0.000510359 -0.0110541 0.069519 -0.000499576 0.00104888 0.000498923 -0.000499576 0.0144333 -0.0239301 -0.000510359 0.00104888 -0.0239301 0.104663 
0.0045764 -0.0110187 0.000479512 -0.000471425 -0.0110187 0.0693334 -0.000465273 0.00090424 0.000479512 -0.000465273 0.0144087 -0.0239742 -0.000471425 0.00090424 -0.0239742 0.104884 
0.004622 -0.0110718 0.000453844 -0.000478383 -0.0110718 0.0693352 -0.000477126 0.000910172 0.000453844 -0.000477126 0.0143763 -0.0239277 -0.000478383 0.000910172 -0.0239277 0.104848 
0.00464334 -0.0111575 0.000439851 -0.000438944 -0.0111575 0.0695698 -0.000433569 0.000839402 0.000439851 -0.000433569 0.0143647 -0.0239102 -0.000438944 0.000839402 -0.0239102 0.104864 
0.00463448 -0.0111887 0.000385994 -0.000409314 -0.0111887 0.0697062 -0.000401116 0.000741887 0.000385994 -0.000401116 0.0143508 -0.0238687 -0.000409314 0.000741887 -0.0238687 0.104745 
0.0046412 -0.0111688 0.000349593 -0.000339493 -0.0111688 0.0696934 -0.000325449 0.000583563 0.000349593 -0.000325449 0.0143175 -0.0238333 -0.000339493 0.000583563 -0.0238333 0.104595 
0.00467366 -0.0111832 0.000391862 -0.000341575 -0.0111832 0.0697462 -0.000325276 0.000570963 0.000391862 -0.000325276 0.0142907 -0.0238143 -0.000341575 0.000570963 -0.0238143 0.104568 
0.00467301 -0.0112171 0.000439782 -0.000414103 -0.0112171 0.0697842 -0.000406112 0.000717922 0.000439782 -0.000406112 0.0142874 -0.0237622 -0.000414103 0.000717922 -0.0237622 0.104419 
0.00472785 -0.0112228 0.00047751 -0.000443104 -0.0112228 0.0698495 -0.00044624 0.000815606 0.00047751 -0.00044624 0.014255 -0.0237733 -0.000443104 0.000815606 -0.0237733 0.104417 
0.00477007 -0.0112831 0.000460196 -0.000481568 -0.0112831 0.0699308 -0.000492326 0.000915969 0.000460196 -0.000492326 0.0142382 -0.0237231 -0.000481568 0.000915969 -0.0237231 0.104314 
0.00476363 -0.0113604 0.000501844 -0.000518376 -0.0113604 0.07014 -0.00052581 0.00108104 0.000501844 -0.00052581 0.0142708 -0.0237075 -0.000518376 0.00108104 -0.0237075 0.104256 
0.00472959 -0.0113778 0.000560756 -0.000557568 -0.0113778 0.0703154 -0.000561796 0.00117805 0.000560756 -0.000561796 0.014341 -0.0237634 -0.000557568 0.00117805 -0.0237634 0.104362 
0.00471645 -0.0113365 0.000593127 -0.000587669 -0.0113365 0.0703096 -0.00059859 0.001222 0.000593127 -0.00059859 0.014372 -0.0238504 -0.000587669 0.001222 -0.0238504 0.104549 
0.00469841 -0.0113156 0.000617688 -0.000642256 -0.0113156 0.0702373 -0.000660781 0.00135817 0.000617688 -0.000660781 0.0143902 -0.0238838 -0.000642256 0.00135817 -0.0238838 0.104658 
0.00463917 -0.0112884 0.000577917 -0.000636724 -0.0112884 0.0701607 -0.000655321 0.00136263 0.000577917 -0.000655321 0.0144356 -0.0239096 -0.000636724 0.00136263 -0.0239096 0.104745 
0.00455489 -0.0112163 0.000520464 -0.000569187 -0.0112163 0.0700304 -0.000578625 0.00121933 0.000520464 -0.000578625 0.0145055 -0.0239783 -0.000569187 0.00121933 -0.0239783 0.104916 
0.00451327 -0.0110958 0.000481383 -0.000533637 -0.0110958 0.0697257 -0.000532392 0.00112548 0.000481383 -0.000532392 0.0145283 -0.0240426 -0.000533637 0.00112548 -0.0240426 0.105023 
0.00450727 -0.0110527 0.000431482 -0.000497162 -0.0110527 0.0696015 -0.000490174 0.00103474 0.000431482 -0.000490174 0.0145599 -0.024123 -0.000497162 0.00103474 -0.024123 0.105331 
0.00446065 -0.0110279 0.00042918 -0.000417571 -0.0110279 0.0694504 -0.000401346 0.000841308 0.00042918 -0.000401346 0.0145708 -0.0241273 -0.000417571 0.000841308 -0.0241273 0.105373 
0.00437697 -0.0109584 0.00040647 -0.000386176 -0.0109584 0.0692527 -0.000372542 0.000675845 0.00040647 -0.000372542 0.014608 -0.024124 -0.000386176 0.000675845 -0.024124 0.105334 
0.00437359 -0.0108561 0.000402809 -0.000398227 -0.0108561 0.069053 -0.000393201 0.000701486 0.000402809 -0.000393201 0.0146159 -0.0242006 -0.000398227 0.000701486 -0.0242006 0.10551 
0.00440118 -0.0108217 0.000422814 -0.000399338 -0.0108217 0.0688213 -0.000397919 0.000732692 0.000422814 -0.000397919 0.0145767 -0.0241878 -0.000399338 0.000732692 -0.0241878 0.105505 
