0.00373869 0 0.000866833 0 0 0.00998556 0 0 0.000866833 0 0.00972467 0 0 0 0 0.00998556 
0.00538476 -0.00671562 0.00131056 -0.00161804 -0.00671562 0.0220414 -0.00161804 0.00310256 0.00131056 -0.00161804 0.0136825 -0.0169377 -0.00161804 0.00310256 -0.0169377 0.0416417 
0.00555295 -0.0110161 0.00122779 -0.00215459 -0.0110161 0.0443165 -0.00215459 0.00689983 0.00122779 -0.00215459 0.0134299 -0.0242467 -0.00215459 0.00689983 -0.0242467 0.0865127 
0.00531581 -0.0120179 0.00106151 -0.00170106 -0.0120179 0.0587838 -0.00168658 0.0064215 0.00106151 -0.00168658 0.012586 -0.0225818 -0.00170106 0.0064215 -0.0225818 0.0971849 
0.00525993 -0.0122252 0.0010848 -0.00146625 -0.0122252 0.067031 -0.00143532 0.00521187 0.0010848 -0.00143532 0.0127083 -0.0216704 -0.00146625 0.00521187 -0.0216704 0.0978834 
0.0052677 -0.0121483 0.00117893 -0.00152579 -0.0121483 0.070571 -0.00150282 0.00473287 0.00117893 -0.00150282 0.0130024 -0.0218255 -0.00152579 0.00473287 -0.0218255 0.0984713 
0.00526822 -0.0119991 0.00116269 -0.0015753 -0.0119991 0.0715518 -0.00157249 0.0045618 0.00116269 -0.00157249 0.0132148 -0.022189 -0.0015753 0.0045618 -0.022189 0.0995658 
0.00523545 -0.0118826 0.00117239 -0.00160155 -0.0118826 0.0714766 -0.00160126 0.00461486 0.00117239 -0.00160126 0.013312 -0.0223409 -0.00160155 0.00461486 -0.0223409 0.10011 
0.00525903 -0.0117931 0.00115728 -0.0016194 -0.0117931 0.0712106 -0.00161184 0.0046533 0.00115728 -0.00161184 0.0133246 -0.0224402 -0.0016194 0.0046533 -0.0224402 0.100436 
0.00529174 -0.0118283 0.0011694 -0.00163496 -0.0118283 0.0711757 -0.00162187 0.00472906 0.0011694 -0.00162187 0.0133391 -0.0224645 -0.00163496 0.00472906 -0.0224645 0.100629 
0.00525606 -0.011862 0.00121622 -0.00164591 -0.011862 0.0711432 -0.00163347 0.00477052 0.00121622 -0.00163347 0.013361 -0.0224308 -0.00164591 0.00477052 -0.0224308 0.100495 
0.00518038 -0.0118366 0.00124672 -0.00167208 -0.0118366 0.0711624 -0.00166513 0.00479668 0.00124672 -0.00166513 0.0134316 -0.0224941 -0.00167208 0.00479668 -0.0224941 0.100612 
0.00508673 -0.0117499 0.00123102 -0.0017191 -0.0117499 0.0710488 -0.00171644 0.00490381 0.00123102 -0.00171644 0.0135301 -0.022592 -0.0017191 0.00490381 -0.022592 0.100844 
0.00501413 -0.011616 0.00119201 -0.00166124 -0.011616 0.0707891 -0.00164985 0.00480193 0.00119201 -0.00164985 0.0136279 -0.0227558 -0.00166124 0.00480193 -0.0227558 0.10128 
0.00501217 -0.0115065 0.00118833 -0.00163314 -0.0115065 0.0704205 -0.00160914 0.00471006 0.00118833 -0.00160914 0.0136298 -0.0228469 -0.00163314 0.00471006 -0.0228469 0.101522 
0.00505408 -0.0115259 0.00124461 -0.0016788 -0.0115259 0.0703509 -0.00165746 0.00480731 0.00124461 -0.00165746 0.0135998 -0.0228561 -0.0016788 0.00480731 -0.0228561 0.10167 
0.00512032 -0.0116006 0.00125886 -0.00174512 -0.0116006 0.0705168 -0.00173933 0.00497302 0.00125886 -0.00173933 0.0135539 -0.0228323 -0.00174512 0.00497302 -0.0228323 0.101722 
0.00512626 -0.0116808 0.00126967 -0.00172564 -0.0116808 0.0707059 -0.00172977 0.00498471 0.00126967 -0.00172977 0.0135499 -0.022767 -0.00172564 0.00498471 -0.022767 0.1016 
0.00513637 -0.0116824 0.00128295 -0.00169663 -0.0116824 0.0707663 -0.00170399 0.00488589 0.00128295 -0.00170399 0.0135371 -0.022752 -0.00169663 0.00488589 -0.022752 0.10148 
0.00515113 -0.0117216 0.00131396 -0.00175426 -0.0117216 0.070908 -0.00176655 0.00499184 0.00131396 -0.00176655 0.0135345 -0.0227474 -0.00175426 0.00499184 -0.0227474 0.101485 
0.00513725 -0.0117715 0.00143185 -0.00187256 -0.0117715 0.071088 -0.00188845 0.00533313 0.00143185 -0.00188845 0.0135342 -0.0227151 -0.00187256 0.00533313 -0.0227151 0.101408 
0.00511055 -0.0117229 0.00150596 -0.00196764 -0.0117229 0.071003 -0.00198873 0.0055641 0.00150596 -0.00198873 0.0135218 -0.0226997 -0.00196764 0.0055641 -0.0226997 0.101287 
0.0051722 -0.0116982 0.00158885 -0.00208854 -0.0116982 0.0709756 -0.00211278 0.00589238 0.00158885 -0.00211278 0.0134635 -0.0227118 -0.00208854 0.00589238 -0.0227118 0.101348 
0.00519049 -0.0117442 0.00162525 -0.0021582 -0.0117442 0.070971 -0.00218883 0.00610005 0.00162525 -0.00218883 0.013443 -0.0226385 -0.0021582 0.00610005 -0.0226385 0.101241 
0.00520471 -0.011735 0.00157777 -0.00214159 -0.011735 0.0708996 -0.00217097 0.00607835 0.00157777 -0.00217097 0.0134195 -0.0226104 -0.00214159 0.00607835 -0.0226104 0.101097 
0.00523698 -0.0117721 0.00155103 -0.00211762 -0.0117721 0.0709714 -0.00213396 0.00604811 0.00155103 -0.00213396 0.013389 -0.0225885 -0.00211762 0.00604811 -0.0225885 0.101046 
0.00530652 -0.0117982 0.00149681 -0.00204588 -0.0117982 0.0710104 -0.00204858 0.00584518 0.00149681 -0.00204858 0.0133225 -0.0225567 -0.00204588 0.00584518 -0.0225567 0.100967 
0.00529118 -0.0118956 0.00145783 -0.00197136 -0.0118956 0.0712187 -0.00196918 0.00562487 0.00145783 -0.00196918 0.0133423 -0.0224898 -0.00197136 0.00562487 -0.0224898 0.100876 
0.00524015 -0.0119027 0.00142991 -0.00195982 -0.0119027 0.071357 -0.00195394 0.00555578 0.00142991 -0.00195394 0.0133881 -0.022483 -0.00195982 0.00555578 -0.022483 0.100767 
0.0052269 -0.0118423 0.00143213 -0.00193497 -0.0118423 0.07134 -0.00191843 0.00549354 0.00143213 -0.00191843 0.0133983 -0.0225594 -0.00193497 0.00549354 -0.0225594 0.100907 
0.00527592 -0.0118171 0.00149618 -0.00197224 -0.0118171 0.0712443 -0.00195325 0.00556408 0.00149618 -0.00195325 0.0133377 -0.0225506 -0.00197224 0.00556408 -0.0225506 0.100923 
0.00529829 -0.0118362 0.00150385 -0.001984 -0.0118362 0.0711499 -0.00198243 0.00555792 0.00150385 -0.00198243 0.0133064 -0.0224784 -0.001984 0.00555792 -0.0224784 0.10078 
0.00530414 -0.011872 0.00153204 -0.00200431 -0.011872 0.0711918 -0.00201869 0.00563155 0.00153204 -0.00201869 0.013306 -0.0224307 -0.00200431 0.00563155 -0.0224307 0.100622 
0.00525856 -0.0118999 0.00156439 -0.00205124 -0.0118999 0.0713023 -0.00207193 0.00575934 0.00156439 -0.00207193 0.0133717 -0.0224377 -0.00205124 0.00575934 -0.0224377 0.100601 
0.00523063 -0.0118586 0.00161422 -0.00213107 -0.0118586 0.0712838 -0.00214758 0.00598005 0.00161422 -0.00214758 0.0133997 -0.0224961 -0.00213107 0.00598005 -0.0224961 0.100646 
0.00527611 -0.0118412 0.00168573 -0.00222725 -0.0118412 0.071291 -0.00223635 0.00625382 0.00168573 -0.00223635 0.0133554 -0.0225505 -0.00222725 0.00625382 -0.0225505 0.100823 
0.00533488 -0.0118824 0.00172322 -0.00228343 -0.0118824 0.071344 -0.00229609 0.00641403 0.00172322 -0.00229609 0.0132969 -0.0225143 -0.00228343 0.00641403 -0.0225143 0.10087 
0.00537861 -0.0119307 0.00167638 -0.00227044 -0.0119307 0.0714114 -0.00228947 0.00639208 0.00167638 -0.00228947 0.0132534 -0.0224472 -0.00227044 0.00639208 -0.0224472 0.10076 
0.00538299 -0.0119855 0.00162745 -0.00220258 -0.0119855 0.0715352 -0.0022174 0.00625715 0.00162745 -0.0022174 0.0132538 -0.0223922 -0.00220258 0.00625715 -0.0223922 0.100621 
0.00538704 -0.0119813 0.00158108 -0.0021181 -0.0119813 0.0715457 -0.00212028 0.00601027 0.00158108 -0.00212028 0.0132581 -0.0223832 -0.0021181 0.00601027 -0.0223832 0.100516 
0.00539518 -0.0120009 0.00155785 -0.00208323 -0.0120009 0.071598 -0.00207742 0.00586814 0.00155785 -0.00207742 0.0132598 -0.0223886 -0.00208323 0.00586814 -0.0223886 0.100499 
0.00535578 -0.0120398 0.00159244 -0.00210822 -0.0120398 0.0717203 -0.00210124 0.00591696 0.00159244 -0.00210124 0.013295 -0.0223701 -0.00210822 0.00591696 -0.0223701 0.100444 
0.00534396 -0.0119949 0.00163684 -0.00213488 -0.0119949 0.0717229 -0.00212826 0.00596447 0.00163684 -0.00212826 0.0133149 -0.0224301 -0.00213488 0.00596447 -0.0224301 0.100545 
0.00533853 -0.011963 0.00161994 -0.00218538 -0.011963 0.0716099 -0.00218666 0.00607199 0.00161994 -0.00218666 0.0133246 -0.0224452 -0.00218538 0.00607199 -0.0224452 0.100582 
0.00533596 -0.0119575 0.00157782 -0.00213719 -0.0119575 0.07161 -0.00213714 0.00601548 0.00157782 -0.00213714 0.0133521 -0.0225067 -0.00213719 0.00601548 -0.0225067 0.100801 
0.0052969 -0.0119688 0.00160966 -0.00213492 -0.0119688 0.0716022 -0.00212657 0.00602365 0.00160966 -0.00212657 0.0133761 -0.0224887 -0.00213492 0.00602365 -0.0224887 0.100751 
0.00531519 -0.0119416 0.00167023 -0.00219116 -0.0119416 0.0716224 -0.00218185 0.00612754 0.00167023 -0.00218185 0.0133604 -0.0225324 -0.00219116 0.00612754 -0.0225324 0.10084 
0.00526721 -0.0119319 0.00169417 -0.00221987 -0.0119319 0.0715395 -0.00221961 0.00617914 0.00169417 -0.00221961 0.013396 -0.022519 -0.00221987 0.00617914 -0.022519 0.100847 
0.00523367 -0.0118662 0.00170341 -0.0022199 -0.0118662 0.0714254 -0.00222599 0.00617766 0.00170341 -0.00222599 0.013431 -0.0225885 -0.0022199 0.00617766 -0.0225885 0.101001 
0.00520464 -0.0118254 0.00175894 -0.00227115 -0.0118254 0.071279 -0.00227965 0.00630762 0.00175894 -0.00227965 0.0134436 -0.0226037 -0.00227115 0.00630762 -0.0226037 0.10104 
0.00516904 -0.0117957 0.00179625 -0.00235313 -0.0117957 0.0711999 -0.0023659 0.00651197 0.00179625 -0.0023659 0.0134835 -0.0226294 -0.00235313 0.00651197 -0.0226294 0.101125 
0.0051423 -0.0117283 0.00179131 -0.00236922 -0.0117283 0.0710266 -0.00238067 0.00658785 0.00179131 -0.00238067 0.013509 -0.0226901 -0.00236922 0.00658785 -0.0226901 0.101259 
0.00510972 -0.0116734 0.00176287 -0.00234767 -0.0116734 0.0708142 -0.00235299 0.00655244 0.00176287 -0.00235299 0.013537 -0.02272 -0.00234767 0.00655244 -0.02272 0.101341 
0.00507962 -0.0116452 0.00171218 -0.00230126 -0.0116452 0.0707613 -0.0022995 0.00643708 0.00171218 -0.0022995 0.013601 -0.0228025 -0.00230126 0.00643708 -0.0228025 0.101621 
0.00505382 -0.0115991 0.00168621 -0.00225083 -0.0115991 0.0705943 -0.00224004 0.00630886 0.00168621 -0.00224004 0.0136134 -0.0228354 -0.00225083 0.00630886 -0.0228354 0.101668 
0.00507542 -0.0115914 0.00168382 -0.00224095 -0.0115914 0.0705949 -0.00222672 0.00625933 0.00168382 -0.00222672 0.0136143 -0.0228777 -0.00224095 0.00625933 -0.0228777 0.101832 
0.00505106 -0.011638 0.00173098 -0.00227081 -0.011638 0.0707 -0.00226152 0.0063373 0.00173098 -0.00226152 0.0136361 -0.0228648 -0.00227081 0.0063373 -0.0228648 0.101864 
0.00503847 -0.0115872 0.00169427 -0.00227274 -0.0115872 0.0706302 -0.00227207 0.00632045 0.00169427 -0.00227207 0.0136407 -0.0228926 -0.00227274 0.00632045 -0.0228926 0.101892 
0.00507741 -0.0115611 0.00165579 -0.00224292 -0.0115611 0.0705131 -0.00224224 0.00629374 0.00165579 -0.00224224 0.0135965 -0.0228845 -0.00224292 0.00629374 -0.0228845 0.101857 
0.00514069 -0.0116229 0.00162522 -0.00219686 -0.0116229 0.0706197 -0.00219334 0.00620193 0.00162522 -0.00219334 0.0135662 -0.022859 -0.00219686 0.00620193 -0.022859 0.10188 
0.00518872 -0.011712 0.00165148 -0.00218819 -0.011712 0.0707729 -0.00218506 0.00618223 0.00165148 -0.00218506 0.0135064 -0.0227642 -0.00218819 0.00618223 -0.0227642 0.101605 
0.00516319 -0.0117912 0.00169202 -0.00219979 -0.0117912 0.0710262 -0.00220409 0.00617525 0.00169202 -0.00220409 0.0135487 -0.0227157 -0.00219979 0.00617525 -0.0227157 0.101476 
