0.0035618 0 -0.000799058 0 0 0.00998085 0 0 -0.000799058 0 0.0098488 0 0 0 0 0.00998085 
0.00509675 -0.00635751 -0.00111957 0.00137918 -0.00635751 0.0213485 0.00137918 -0.00264397 -0.00111957 0.00137918 0.0138956 -0.0171998 0.00137918 -0.00264397 -0.0171998 0.0421385 
0.00537173 -0.0105027 -0.00113071 0.00188231 -0.0105027 0.042646 0.00188231 -0.00600852 -0.00113071 0.00188231 0.0135323 -0.0245695 0.00188231 -0.00600852 -0.0245695 0.0875433 
0.00527915 -0.0116968 -0.00109621 0.00151831 -0.0116968 0.0571936 0.00153782 -0.00554979 -0.00109621 0.00153782 0.0125882 -0.0227508 0.00151831 -0.00554979 -0.0227508 0.0980737 
0.00520204 -0.012093 -0.00108877 0.00135035 -0.012093 0.0659218 0.00140277 -0.00441602 -0.00108877 0.00140277 0.0127179 -0.0216767 0.00135035 -0.00441602 -0.0216767 0.0982526 
0.00521098 -0.0120256 -0.00111332 0.00136802 -0.0120256 0.0698586 0.00141868 -0.00399759 -0.00111332 0.00141868 0.013015 -0.0218641 0.00136802 -0.00399759 -0.0218641 0.098702 
0.00524713 -0.0119276 -0.00117611 0.00150283 -0.0119276 0.0711458 0.00153378 -0.00417711 -0.00117611 0.00153378 0.0131793 -0.0222006 0.00150283 -0.00417711 -0.0222006 0.0996934 
0.0052469 -0.011831 -0.00116996 0.00157914 -0.011831 0.0712065 0.00159714 -0.00436576 -0.00116996 0.00159714 0.0132376 -0.022314 0.00157914 -0.00436576 -0.022314 0.100165 
0.00523996 -0.0117801 -0.00118404 0.00158716 -0.0117801 0.0710731 0.0015885 -0.00445451 -0.00118404 0.0015885 0.0132904 -0.0223722 0.00158716 -0.00445451 -0.0223722 0.100421 
0.00525836 -0.0117203 -0.00115263 0.00155098 -0.0117203 0.0707784 0.00154282 -0.00434291 -0.00115263 0.00154282 0.013282 -0.0224069 0.00155098 -0.00434291 -0.0224069 0.100455 
0.00527179 -0.0117383 -0.00108374 0.00147209 -0.0117383 0.0706775 0.00146258 -0.00412556 -0.00108374 0.00146258 0.0132805 -0.0224197 0.00147209 -0.00412556 -0.0224197 0.100523 
0.00530672 -0.011794 -0.00108022 0.00144228 -0.011794 0.0708005 0.00142943 -0.00404974 -0.00108022 0.00142943 0.0132636 -0.0224109 0.00144228 -0.00404974 -0.0224109 0.10053 
0.00526542 -0.0118464 -0.00107711 0.00140602 -0.0118464 0.0709586 0.00139551 -0.00392116 -0.00107711 0.00139551 0.0133098 -0.0223971 0.00140602 -0.00392116 -0.0223971 0.100518 
0.00525148 -0.0118118 -0.00105619 0.00139769 -0.0118118 0.0710104 0.00139103 -0.00386227 -0.00105619 0.00139103 0.0133431 -0.022459 0.00139769 -0.00386227 -0.022459 0.100622 
0.00522577 -0.0117853 -0.00104966 0.00137544 -0.0117853 0.0709417 0.00137079 -0.003817 -0.00104966 0.00137079 0.0133711 -0.0224934 0.00137544 -0.003817 -0.0224934 0.1007 
0.00528107 -0.0117756 -0.00108292 0.00142679 -0.0117756 0.0709376 0.00142357 -0.00395091 -0.00108292 0.00142357 0.0133174 -0.0225225 0.00142679 -0.00395091 -0.0225225 0.100778 
0.00531537 -0.0118634 -0.00110556 0.00145908 -0.0118634 0.0711498 0.00146244 -0.00406015 -0.00110556 0.00146244 0.0133069 -0.0224955 0.00145908 -0.00406015 -0.0224955 0.100874 
0.00532444 -0.011881 -0.00105897 0.00143284 -0.011881 0.0711841 0.00144182 -0.00400585 -0.00105897 0.00144182 0.0132702 -0.022439 0.00143284 -0.00400585 -0.022439 0.100683 
0.0053705 -0.0119169 -0.00105441 0.001431 -0.0119169 0.0713161 0.00143472 -0.00403869 -0.00105441 0.00143472 0.0132329 -0.0223988 0.001431 -0.00403869 -0.0223988 0.10058 
0.00541827 -0.0119697 -0.00105978 0.00143181 -0.0119697 0.0714201 0.00142892 -0.00404513 -0.00105978 0.00142892 0.0131767 -0.022335 0.00143181 -0.00404513 -0.022335 0.100397 
0.00540441 -0.0120354 -0.00106803 0.0014147 -0.0120354 0.0716061 0.00141135 -0.00399024 -0.00106803 0.00141135 0.0132016 -0.022286 0.0014147 -0.00399024 -0.022286 0.100297 
0.00535644 -0.0120009 -0.00105008 0.00135247 -0.0120009 0.0716009 0.00134946 -0.00378269 -0.00105008 0.00134946 0.01325 -0.022322 0.00135247 -0.00378269 -0.022322 0.100304 
0.00532763 -0.01193 -0.00100359 0.00131693 -0.01193 0.0714467 0.00131934 -0.0036339 -0.00100359 0.00131934 0.0132761 -0.0223843 0.00131693 -0.0036339 -0.0223843 0.100407 
0.00523996 -0.0119224 -0.00103789 0.00136363 -0.0119224 0.0714214 0.00136426 -0.0037792 -0.00103789 0.00136426 0.0133622 -0.0224116 0.00136363 -0.0037792 -0.0224116 0.100522 
0.00515298 -0.0118088 -0.00106632 0.00142276 -0.0118088 0.071214 0.00141964 -0.00394747 -0.00106632 0.00141964 0.0134304 -0.0224997 0.00142276 -0.00394747 -0.0224997 0.100651 
0.0051474 -0.011676 -0.00104657 0.0014431 -0.011676 0.0708603 0.00143432 -0.00402398 -0.00104657 0.00143432 0.0134228 -0.0225956 0.0014431 -0.00402398 -0.0225956 0.100873 
0.00515109 -0.0116693 -0.0010576 0.00141667 -0.0116693 0.0707561 0.00140205 -0.0040021 -0.0010576 0.00140205 0.0134477 -0.0226356 0.00141667 -0.0040021 -0.0226356 0.101153 
0.00515048 -0.0116616 -0.00104968 0.00141104 -0.0116616 0.0706638 0.00139921 -0.00395472 -0.00104968 0.00139921 0.0134529 -0.0226347 0.00141104 -0.00395472 -0.0226347 0.101169 
0.00515744 -0.0116541 -0.00101936 0.00138018 -0.0116541 0.0705887 0.00137121 -0.00386877 -0.00101936 0.00137121 0.0134492 -0.0226331 0.00138018 -0.00386877 -0.0226331 0.101137 
0.00511055 -0.0116733 -0.00100835 0.00133598 -0.0116733 0.0706202 0.00132746 -0.00375605 -0.00100835 0.00132746 0.0135009 -0.0226451 0.00133598 -0.00375605 -0.0226451 0.101181 
0.00513056 -0.0116255 -0.000995724 0.00131921 -0.0116255 0.0705806 0.0013103 -0.00367577 -0.000995724 0.0013103 0.0134953 -0.0227092 0.00131921 -0.00367577 -0.0227092 0.101299 
0.00514003 -0.0116579 -0.00101439 0.00132492 -0.0116579 0.0706242 0.00131932 -0.00368642 -0.00101439 0.00131932 0.0135001 -0.0227126 0.00132492 -0.00368642 -0.0227126 0.10139 
0.00511641 -0.0116965 -0.00107364 0.00138439 -0.0116965 0.0707724 0.00138585 -0.00384063 -0.00107364 0.00138585 0.0135356 -0.0227169 0.00138439 -0.00384063 -0.0227169 0.101444 
0.00505285 -0.0116511 -0.00107877 0.00138636 -0.0116511 0.0707383 0.00139459 -0.00383161 -0.00107877 0.00139459 0.0135992 -0.02277 0.00138636 -0.00383161 -0.02277 0.101543 
0.00499259 -0.0115616 -0.00107898 0.00140947 -0.0115616 0.0705312 0.00142125 -0.00389242 -0.00107898 0.00142125 0.0136454 -0.0228301 0.00140947 -0.00389242 -0.0228301 0.101633 
0.00498795 -0.0114822 -0.00108968 0.00143236 -0.0114822 0.0703006 0.00143999 -0.00397752 -0.00108968 0.00143999 0.0136382 -0.0228899 0.00143236 -0.00397752 -0.0228899 0.101771 
0.00499726 -0.0114695 -0.00106071 0.00143906 -0.0114695 0.0701882 0.00144473 -0.00400866 -0.00106071 0.00144473 0.0136172 -0.0228977 0.00143906 -0.00400866 -0.0228977 0.101873 
0.00499639 -0.0114981 -0.00110401 0.00145371 -0.0114981 0.0702321 0.0014543 -0.00409993 -0.00110401 0.0014543 0.0136073 -0.0228637 0.00145371 -0.00409993 -0.0228637 0.101854 
0.00498101 -0.011483 -0.00111733 0.00149009 -0.011483 0.0701871 0.00149104 -0.0041654 -0.00111733 0.00149104 0.0136015 -0.0228286 0.00149009 -0.0041654 -0.0228286 0.101724 
0.00499297 -0.011465 -0.00111645 0.00149698 -0.011465 0.070179 0.00149888 -0.00419985 -0.00111645 0.00149888 0.0136067 -0.0228511 0.00149698 -0.00419985 -0.0228511 0.101791 
0.00498847 -0.0114429 -0.00106557 0.00143932 -0.0114429 0.070039 0.00143884 -0.00405054 -0.00106557 0.00143884 0.0136096 -0.0228409 0.00143932 -0.00405054 -0.0228409 0.101735 
0.00496762 -0.0114445 -0.000994963 0.00136373 -0.0114445 0.0700256 0.00135941 -0.00384517 -0.000994963 0.00135941 0.013645 -0.0228702 0.00136373 -0.00384517 -0.0228702 0.101819 
0.00498766 -0.0114216 -0.000879943 0.00125036 -0.0114216 0.0699886 0.00123659 -0.00353644 -0.000879943 0.00123659 0.0136426 -0.0229219 0.00125036 -0.00353644 -0.0229219 0.101946 
