0.00356153 0 0.000241817 0 0 0.00999028 0 0 0.000241817 0 0.0117679 0 0 0 0 0.00999028 
0.00510669 -0.00644032 0.000591163 -0.000739652 -0.00644032 0.0215212 -0.000739652 0.00141943 0.000591163 -0.000739652 0.0165231 -0.0204384 -0.000739652 0.00141943 -0.0204384 0.0483616 
0.00582048 -0.012128 0.00063762 -0.00113621 -0.012128 0.0483105 -0.00113621 0.00370494 0.00063762 -0.00113621 0.0159843 -0.0288064 -0.00113621 0.00370494 -0.0288064 0.10107 
0.00586565 -0.0140174 0.000549534 -0.000943409 -0.0140174 0.068288 -0.000957487 0.0038315 0.000549534 -0.000957487 0.0147913 -0.0260666 -0.000943409 0.0038315 -0.0260666 0.110312 
0.00576553 -0.0138706 0.000582441 -0.000839035 -0.0138706 0.0754824 -0.000864577 0.00342885 0.000582441 -0.000864577 0.0148626 -0.0245343 -0.000839035 0.00342885 -0.0245343 0.107818 
0.0057588 -0.0135297 0.000579974 -0.000894761 -0.0135297 0.0770238 -0.000922912 0.00319491 0.000579974 -0.000922912 0.0152337 -0.0246861 -0.000894761 0.00319491 -0.0246861 0.107133 
0.00587351 -0.0133922 0.000564029 -0.000896846 -0.0133922 0.0771227 -0.000916799 0.0030361 0.000564029 -0.000916799 0.0154114 -0.0250689 -0.000896846 0.0030361 -0.0250689 0.107655 
0.005945 -0.0134972 0.000581699 -0.000922865 -0.0134972 0.0773465 -0.000935421 0.00302712 0.000581699 -0.000935421 0.015469 -0.0252667 -0.000922865 0.00302712 -0.0252667 0.108302 
0.00595096 -0.0135717 0.000701901 -0.000957582 -0.0135717 0.0775462 -0.000964398 0.00308329 0.000701901 -0.000964398 0.0154678 -0.0252725 -0.000957582 0.00308329 -0.0252725 0.108416 
0.00600665 -0.0136156 0.000802527 -0.00107257 -0.0136156 0.0777993 -0.00108124 0.00325531 0.000802527 -0.00108124 0.0154905 -0.025299 -0.00107257 0.00325531 -0.025299 0.108536 
0.00604039 -0.0136767 0.000882288 -0.00119577 -0.0136767 0.0779446 -0.00120841 0.00354888 0.000882288 -0.00120841 0.0154984 -0.02531 -0.00119577 0.00354888 -0.02531 0.108551 
0.00598182 -0.01371 0.000882348 -0.00130838 -0.01371 0.0780234 -0.00132077 0.00386842 0.000882348 -0.00132077 0.0154937 -0.0253088 -0.00130838 0.00386842 -0.0253088 0.108531 
0.00587631 -0.0136482 0.000851313 -0.00131568 -0.0136482 0.0779998 -0.00132107 0.00400071 0.000851313 -0.00132107 0.0155038 -0.0253239 -0.00131568 0.00400071 -0.0253239 0.1086 
0.00580397 -0.0135107 0.000836364 -0.00125938 -0.0135107 0.0777561 -0.00125447 0.00390506 0.000836364 -0.00125447 0.0155155 -0.025336 -0.00125938 0.00390506 -0.025336 0.108639 
0.00585926 -0.0134175 0.00085825 -0.00120697 -0.0134175 0.0774943 -0.00119713 0.00371989 0.00085825 -0.00119713 0.0155269 -0.0253526 -0.00120697 0.00371989 -0.0253526 0.108671 
0.00593187 -0.0134766 0.000883842 -0.00122429 -0.0134766 0.0774399 -0.00121766 0.00366884 0.000883842 -0.00121766 0.0155389 -0.0253562 -0.00122429 0.00366884 -0.0253562 0.108655 
0.00597022 -0.013592 0.000873901 -0.00126013 -0.013592 0.0776818 -0.00125621 0.00372781 0.000873901 -0.00125621 0.015573 -0.0253893 -0.00126013 0.00372781 -0.0253893 0.108745 
0.00587017 -0.0136322 0.000900562 -0.00127257 -0.0136322 0.0778252 -0.00126452 0.00380268 0.000900562 -0.00126452 0.0155898 -0.0254161 -0.00127257 0.00380268 -0.0254161 0.108797 
0.00574665 -0.0134998 0.000974093 -0.00130202 -0.0134998 0.0776504 -0.00128972 0.00386012 0.000974093 -0.00128972 0.0155935 -0.0254348 -0.00130202 0.00386012 -0.0254348 0.108837 
0.00571802 -0.0133447 0.00102792 -0.00136525 -0.0133447 0.0773288 -0.00135679 0.00394894 0.00102792 -0.00135679 0.0156015 -0.0254611 -0.00136525 0.00394894 -0.0254611 0.108938 
0.0057228 -0.013295 0.0010143 -0.00142934 -0.013295 0.0771185 -0.00142807 0.00410209 0.0010143 -0.00142807 0.0156184 -0.0254912 -0.00142934 0.00410209 -0.0254912 0.109082 
0.0057344 -0.013283 0.00104917 -0.00141745 -0.013283 0.0769659 -0.00141739 0.00415309 0.00104917 -0.00141739 0.0156095 -0.0254827 -0.00141745 0.00415309 -0.0254827 0.109053 
0.0056664 -0.0132713 0.00112625 -0.00148228 -0.0132713 0.0768383 -0.00148431 0.00429194 0.00112625 -0.00148431 0.0155912 -0.0254596 -0.00148228 0.00429194 -0.0254596 0.108987 
0.00560662 -0.013195 0.0011566 -0.00155837 -0.013195 0.0766876 -0.0015655 0.0044576 0.0011566 -0.0015655 0.0155816 -0.0254337 -0.00155837 0.0044576 -0.0254337 0.108903 
0.00561646 -0.0131154 0.00126337 -0.00159346 -0.0131154 0.0764991 -0.00160253 0.00458741 0.00126337 -0.00160253 0.0155737 -0.0254333 -0.00159346 0.00458741 -0.0254333 0.10889 
0.00564492 -0.0131171 0.00136663 -0.00171754 -0.0131171 0.0764105 -0.00173109 0.00482323 0.00136663 -0.00173109 0.0155597 -0.0254274 -0.00171754 0.00482323 -0.0254274 0.108891 
0.00574889 -0.0131802 0.00138851 -0.00181539 -0.0131802 0.0765431 -0.00183614 0.0050598 0.00138851 -0.00183614 0.0155497 -0.0254154 -0.00181539 0.0050598 -0.0254154 0.108879 
