0.00389582 0 0.00214106 0 0 0.00998124 0 0 0.00214106 0 0.00981771 0 0 0 0 0.00998124 
0.00544466 -0.0067927 0.00271471 -0.00333344 -0.0067927 0.0221869 -0.00333344 0.00639126 0.00271471 -0.00333344 0.0139582 -0.0172843 -0.00333344 0.00639126 -0.0172843 0.0423027 
0.00574579 -0.0111916 0.00244797 -0.00401343 -0.0111916 0.0448966 -0.00401343 0.0127179 0.00244797 -0.00401343 0.013656 -0.0248773 -0.00401343 0.0127179 -0.0248773 0.0885801 
0.00567404 -0.012415 0.00220601 -0.00297474 -0.012415 0.0600286 -0.00298462 0.0103337 0.00220601 -0.00298462 0.0126467 -0.0230784 -0.00297474 0.0103337 -0.0230784 0.0996079 
0.00574679 -0.0127622 0.00227606 -0.00265435 -0.0127622 0.0684285 -0.00266257 0.00777244 0.00227606 -0.00266257 0.0126226 -0.0218518 -0.00265435 0.00777244 -0.0218518 0.0994965 
0.00580191 -0.012809 0.00230765 -0.00274159 -0.012809 0.0721284 -0.00273365 0.00701987 0.00230765 -0.00273365 0.0129046 -0.0218581 -0.00274159 0.00701987 -0.0218581 0.099421 
0.00586165 -0.0127686 0.00232265 -0.00281495 -0.0127686 0.0734633 -0.00279085 0.00706902 0.00232265 -0.00279085 0.0130635 -0.0221669 -0.00281495 0.00706902 -0.0221669 0.100052 
0.00586363 -0.0127417 0.0023444 -0.00283968 -0.0127417 0.0737669 -0.00281521 0.00719155 0.0023444 -0.00281521 0.0131191 -0.0222865 -0.00283968 0.00719155 -0.0222865 0.10043 
0.00582365 -0.0126969 0.00231619 -0.00283936 -0.0126969 0.0737569 -0.00283098 0.00723177 0.00231619 -0.00283098 0.0131916 -0.0223465 -0.00283936 0.00723177 -0.0223465 0.100658 
0.00575432 -0.012601 0.00229964 -0.00278469 -0.012601 0.0734629 -0.00278723 0.00715539 0.00229964 -0.00278723 0.0132289 -0.0223987 -0.00278469 0.00715539 -0.0223987 0.100706 
0.00567315 -0.0125295 0.00226811 -0.00278245 -0.0125295 0.073285 -0.00279119 0.00713739 0.00226811 -0.00279119 0.0133183 -0.0224789 -0.00278245 0.00713739 -0.0224789 0.100941 
0.0056268 -0.01245 0.0022309 -0.00278966 -0.01245 0.0731234 -0.00279507 0.00719624 0.0022309 -0.00279507 0.0133788 -0.0225826 -0.00278966 0.00719624 -0.0225826 0.1012 
0.00565313 -0.0123594 0.00218663 -0.00272974 -0.0123594 0.0727996 -0.00272256 0.00709234 0.00218663 -0.00272256 0.0133411 -0.022624 -0.00272974 0.00709234 -0.022624 0.101271 
0.00568511 -0.0124237 0.00216673 -0.00270125 -0.0124237 0.0728678 -0.00268729 0.00701846 0.00216673 -0.00268729 0.0133367 -0.0226103 -0.00270125 0.00701846 -0.0226103 0.101369 
0.00567332 -0.012476 0.0021633 -0.00267046 -0.012476 0.0730023 -0.00265578 0.00692944 0.0021633 -0.00265578 0.0133417 -0.0225855 -0.00267046 0.00692944 -0.0225855 0.101307 
0.00560119 -0.0124656 0.00212293 -0.002649 -0.0124656 0.0730516 -0.00263723 0.00684473 0.00212293 -0.00263723 0.013402 -0.0225917 -0.002649 0.00684473 -0.0225917 0.101286 
0.00553993 -0.0123968 0.00213553 -0.00262897 -0.0123968 0.0730129 -0.00261277 0.00681172 0.00213553 -0.00261277 0.0134665 -0.0226757 -0.00262897 0.00681172 -0.0226757 0.101451 
0.00548199 -0.0123029 0.00213147 -0.00262514 -0.0123029 0.0728121 -0.00260818 0.00676166 0.00213147 -0.00260818 0.0135282 -0.0227664 -0.00262514 0.00676166 -0.0227664 0.101692 
0.00547635 -0.0122211 0.00213024 -0.00262549 -0.0122211 0.0725789 -0.00261303 0.00676436 0.00213024 -0.00261303 0.0135378 -0.0228404 -0.00262549 0.00676436 -0.0228404 0.101898 
0.00545093 -0.0121899 0.00210299 -0.00260202 -0.0121899 0.0723807 -0.00259352 0.00671065 0.00210299 -0.00259352 0.0135568 -0.0228497 -0.00260202 0.00671065 -0.0228497 0.101971 
0.00545536 -0.01216 0.00206349 -0.00254222 -0.01216 0.0722988 -0.00253648 0.00656772 0.00206349 -0.00253648 0.0135648 -0.0229025 -0.00254222 0.00656772 -0.0229025 0.102149 
0.00544001 -0.0121717 0.00204225 -0.0025109 -0.0121717 0.0722819 -0.00250454 0.00647763 0.00204225 -0.00250454 0.0135765 -0.0228958 -0.0025109 0.00647763 -0.0228958 0.102175 
0.00548801 -0.0121523 0.00208203 -0.00249683 -0.0121523 0.0722121 -0.00249054 0.00643431 0.00208203 -0.00249054 0.0135072 -0.022874 -0.00249683 0.00643431 -0.022874 0.102056 
0.00554683 -0.0122639 0.00215916 -0.00261719 -0.0122639 0.0724774 -0.00262375 0.00670671 0.00215916 -0.00262375 0.0134794 -0.0228022 -0.00261719 0.00670671 -0.0228022 0.101965 
0.00557275 -0.0123348 0.00218319 -0.00268295 -0.0123348 0.0727066 -0.00270171 0.006918 0.00218319 -0.00270171 0.0134658 -0.0227699 -0.00268295 0.006918 -0.0227699 0.101865 
0.00561654 -0.0123561 0.00220867 -0.00269438 -0.0123561 0.0727989 -0.00271255 0.00700182 0.00220867 -0.00271255 0.0134148 -0.0227453 -0.00269438 0.00700182 -0.0227453 0.101757 
0.00559583 -0.012418 0.00221373 -0.00272147 -0.012418 0.0729694 -0.00273803 0.007059 0.00221373 -0.00273803 0.0134401 -0.022708 -0.00272147 0.007059 -0.022708 0.101728 
0.00554399 -0.0123592 0.00218778 -0.00269046 -0.0123592 0.0728628 -0.00270099 0.0069837 0.00218778 -0.00270099 0.0134552 -0.0227166 -0.00269046 0.0069837 -0.0227166 0.10165 
0.00553126 -0.0122813 0.00217523 -0.00266482 -0.0122813 0.0726535 -0.00266705 0.00690206 0.00217523 -0.00266705 0.0134443 -0.022736 -0.00266482 0.00690206 -0.022736 0.101654 
0.00549973 -0.012265 0.00213582 -0.0026537 -0.012265 0.0725726 -0.00265404 0.00685321 0.00213582 -0.00265404 0.0134733 -0.022751 -0.0026537 0.00685321 -0.022751 0.101761 
0.0054734 -0.0122342 0.00211008 -0.00263989 -0.0122342 0.072501 -0.00263455 0.00685048 0.00211008 -0.00263455 0.0134942 -0.0227629 -0.00263989 0.00685048 -0.0227629 0.101774 
0.00542171 -0.0121816 0.0020667 -0.00257986 -0.0121816 0.0723557 -0.00256538 0.00670743 0.0020667 -0.00256538 0.0135339 -0.0227965 -0.00257986 0.00670743 -0.0227965 0.101844 
0.00534072 -0.0121023 0.00198374 -0.00251053 -0.0121023 0.0721464 -0.00249089 0.00650931 0.00198374 -0.00249089 0.0135996 -0.022848 -0.00251053 0.00650931 -0.022848 0.101954 
0.00528028 -0.0119892 0.00192229 -0.00241375 -0.0119892 0.0718384 -0.00238577 0.00627426 0.00192229 -0.00238577 0.0136422 -0.0229131 -0.00241375 0.00627426 -0.0229131 0.102059 
0.00530348 -0.0119379 0.00195196 -0.00237844 -0.0119379 0.0717049 -0.00234702 0.00616203 0.00195196 -0.00234702 0.0136255 -0.022986 -0.00237844 0.00616203 -0.022986 0.102286 
0.00535221 -0.011943 0.00196169 -0.00240076 -0.011943 0.0715757 -0.00238366 0.00615747 0.00196169 -0.00238366 0.0135657 -0.0229298 -0.00240076 0.00615747 -0.0229298 0.10219 
0.00537389 -0.0120218 0.0019482 -0.00241165 -0.0120218 0.0717305 -0.00241143 0.00621244 0.0019482 -0.00241143 0.0135582 -0.0228857 -0.00241165 0.00621244 -0.0228857 0.102146 
0.00537389 -0.0120702 0.00195627 -0.00241121 -0.0120702 0.0719246 -0.00241494 0.00626063 0.00195627 -0.00241494 0.0135698 -0.0228688 -0.00241121 0.00626063 -0.0228688 0.102095 
0.0053748 -0.0120739 0.00198321 -0.00243693 -0.0120739 0.0719745 -0.00243975 0.00633174 0.00198321 -0.00243975 0.0135661 -0.0228511 -0.00243693 0.00633174 -0.0228511 0.101974 
0.00543188 -0.012094 0.0020268 -0.0024838 -0.012094 0.0720858 -0.00248761 0.00645172 0.0020268 -0.00248761 0.013541 -0.0228748 -0.0024838 0.00645172 -0.0228748 0.102046 
0.00546362 -0.0121404 0.00207398 -0.00251393 -0.0121404 0.0721144 -0.00252383 0.00653062 0.00207398 -0.00252383 0.0134826 -0.0228167 -0.00251393 0.00653062 -0.0228167 0.101899 
0.00545701 -0.0121962 0.00206821 -0.0025492 -0.0121962 0.0723112 -0.0025677 0.00659978 0.00206821 -0.0025677 0.0134998 -0.0227952 -0.0025492 0.00659978 -0.0227952 0.101925 
0.00545233 -0.0121623 0.00202096 -0.00252517 -0.0121623 0.0722541 -0.00254041 0.00657359 0.00202096 -0.00254041 0.013489 -0.022782 -0.00252517 0.00657359 -0.022782 0.101815 
0.00542169 -0.0121574 0.00199937 -0.00247711 -0.0121574 0.072227 -0.00248051 0.00647686 0.00199937 -0.00248051 0.0135143 -0.0227818 -0.00247711 0.00647686 -0.0227818 0.101818 
