-0.265076 0 9.70141 0 
-0.30931 0.431412 13.6379 -16.9445 
-0.310725 0.289075 13.1103 -24.1497 
-0.365434 -0.193403 12.0831 -22.1856 
-0.416969 -0.288662 12.1601 -20.9688 
-0.410815 -0.179627 12.4869 -21.0351 
-0.433252 -0.0750528 12.6142 -21.3681 
-0.394314 -0.0532464 12.5823 -21.4382 
-0.429462 -0.109546 12.6633 -21.3693 
-0.459489 -0.134413 12.7489 -21.4132 
-0.368906 -0.124261 12.7528 -21.5461 
-0.419386 -0.161884 12.6816 -21.5623 
-0.434733 -0.125478 12.655 -21.4865 
-0.45299 -0.0769228 12.5931 -21.4382 
-0.412195 -0.0240546 12.6961 -21.3268 
-0.433467 -5.55737e-05 12.6589 -21.4104 
-0.497738 0.0104174 12.7698 -21.4205 
-0.391307 0.0425906 12.7298 -21.5318 
-0.344906 -0.0268936 12.791 -21.5242 
-0.337635 -0.102191 12.6618 -21.5953 
-0.442334 -0.155087 12.6507 -21.4927 
-0.508042 -0.095909 12.727 -21.4773 
-0.434346 0.0172609 12.6468 -21.5594 
-0.443369 0.0648742 12.6714 -21.4455 
-0.45021 0.0920228 12.7906 -21.4092 
-0.417084 0.0782936 12.6758 -21.5323 
-0.404477 0.0229031 12.6258 -21.4407 
-0.390409 -0.00950962 12.556 -21.3159 
-0.389876 -0.040463 12.4733 -21.1944 
-0.391439 -0.0376824 12.4811 -21.0748 
-0.38225 -0.0178852 12.4119 -21.0515 
-0.365214 0.00645529 12.3144 -20.9548 
-0.497532 0.0255116 12.2472 -20.8026 
-0.521864 0.120979 12.2015 -20.6923 
-0.535853 0.197308 12.2554 -20.5729 
-0.570549 0.246899 12.3776 -20.5952 
-0.519556 0.290296 12.3736 -20.7513 
-0.542625 0.272391 12.3814 -20.7664 
-0.536407 0.271515 12.3526 -20.7614 
-0.570401 0.24256 12.3024 -20.7593 
-0.573134 0.230298 12.3193 -20.6806 
-0.57975 0.243922 12.4577 -20.7064 
-0.51487 0.269553 12.407 -20.8843 
-0.521813 0.278294 12.3215 -20.8401 
-0.546613 0.349744 12.2172 -20.724 
-0.509808 0.437881 12.1581 -20.5946 
-0.508066 0.474392 12.0882 -20.4557 
-0.451627 0.460644 12.01 -20.3469 
-0.543455 0.410008 11.9647 -20.2269 
-0.619819 0.445918 11.9926 -20.1383 
-0.63485 0.546156 12.1691 -20.1434 
-0.660832 0.614989 12.348 -20.3376 
-0.742187 0.659888 12.4095 -20.6064 
-0.715332 0.721976 12.4774 -20.7198 
-0.663603 0.741288 12.5261 -20.8208 
-0.567845 0.702298 12.4495 -20.9165 
-0.562864 0.619956 12.4326 -20.8752 
-0.447082 0.595834 12.4574 -20.8705 
-0.465119 0.55025 12.4604 -20.8936 
-0.536008 0.552508 12.4037 -20.8835 
-0.516077 0.576587 12.5429 -20.8448 
-0.531177 0.556407 12.5243 -21.0063 
-0.528435 0.508166 12.5271 -21.0487 
-0.434862 0.48347 12.4789 -21.0674 
-0.454479 0.408677 12.4959 -20.9891 
-0.489858 0.38291 12.5113 -21.0198 
-0.472189 0.379389 12.5594 -21.0531 
-0.553106 0.348244 12.6381 -21.1012 
-0.486247 0.328671 12.6168 -21.2292 
-0.419978 0.225801 12.56 -21.2532 
-0.400154 0.104754 12.551 -21.2156 
-0.364207 0.0100224 12.4521 -21.2003 
-0.401774 -0.0918574 12.3046 -21.0899 
-0.396332 -0.161153 12.1741 -20.9386 
-0.400175 -0.185073 11.9958 -20.7427 
-0.493201 -0.176096 12.0543 -20.4814 
-0.450276 -0.103164 12.0735 -20.4738 
-0.410501 -0.120193 12.1802 -20.4622 
-0.407386 -0.192129 12.2619 -20.6027 
-0.278717 -0.239546 12.1791 -20.7029 
-0.3582 -0.323696 12.1581 -20.5876 
-0.461031 -0.31284 12.0986 -20.5892 
-0.500693 -0.214478 12.2097 -20.522 
-0.519505 -0.114242 12.2394 -20.642 
-0.533961 -0.0321698 12.3811 -20.6806 
-0.51981 0.0278955 12.3248 -20.8891 
-0.43844 0.0548171 12.2968 -20.8208 
-0.460695 0.0453727 12.3922 -20.7797 
-0.501217 0.0880546 12.3391 -20.8514 
-0.48032 0.174941 12.3142 -20.8072 
-0.560908 0.23798 12.3746 -20.7224 
-0.577784 0.311632 12.4297 -20.791 
-0.541446 0.315461 12.4119 -20.8461 
-0.561264 0.283714 12.4579 -20.8235 
-0.502798 0.289915 12.5105 -20.9039 
-0.493763 0.274785 12.5839 -20.9572 
-0.476471 0.28051 12.6374 -21.0398 
-0.464354 0.300897 12.6537 -21.1596 
-0.499074 0.329595 12.6148 -21.2256 
-0.521795 0.397715 12.6297 -21.2014 
-0.484015 0.474264 12.5689 -21.2143 
-0.479567 0.502299 12.6628 -21.1779 
-0.483559 0.550511 12.5162 -21.2541 
-0.516036 0.592422 12.3677 -21.1147 
-0.657212 0.643547 12.3138 -20.8895 
-0.707324 0.753816 12.3488 -20.7624 
-0.725874 0.862324 12.2794 -20.7723 
-0.829346 0.908819 12.2747 -20.6857 
-0.734458 0.993778 12.3438 -20.6401 
-0.698547 0.965804 12.3575 -20.6786 
-0.650279 0.934132 12.3926 -20.7218 
-0.556871 0.916169 12.2422 -20.7439 
-0.561159 0.876884 12.1223 -20.5315 
-0.609922 0.903696 12.0907 -20.3369 
-0.640526 0.994456 12.1645 -20.2479 
-0.686783 1.0941 12.3156 -20.3438 
-0.670341 1.15461 12.3302 -20.51 
-0.784601 1.13167 12.2817 -20.5942 
-0.678558 1.17314 12.3468 -20.5854 
-0.653476 1.16934 12.3162 -20.6786 
-0.775298 1.16448 12.2573 -20.6254 
-0.777748 1.25205 12.203 -20.5756 
-0.828904 1.29433 11.9898 -20.4949 
-0.798759 1.3278 11.9012 -20.1941 
-0.816518 1.32735 11.848 -20.0266 
-0.781255 1.33185 11.8198 -19.8932 
-0.767199 1.316 11.8782 -19.8116 
-0.798021 1.29854 11.9899 -19.8192 
-0.80304 1.30096 12.0778 -19.9499 
-0.743862 1.30811 12.1107 -20.0846 
-0.683679 1.28436 12.1924 -20.1655 
-0.716156 1.24221 12.2629 -20.3025 
-0.74523 1.23722 12.2862 -20.4233 
-0.707235 1.24404 12.3121 -20.504 
-0.678193 1.22648 12.3792 -20.5257 
-0.772071 1.19648 12.4419 -20.6496 
-0.744133 1.24231 12.4543 -20.7693 
-0.787739 1.27487 12.4098 -20.7752 
-0.811043 1.31397 12.3514 -20.7354 
-0.799027 1.34747 12.2758 -20.6515 
-0.874545 1.3981 12.1595 -20.5229 
-0.846135 1.49381 12.1311 -20.3942 
-0.870533 1.52773 12.133 -20.2994 
-0.883814 1.54697 12.0818 -20.2863 
-0.849511 1.56919 12.1302 -20.233 
-0.851719 1.56768 12.1549 -20.2812 
-0.786433 1.59789 12.1174 -20.3032 
-0.742578 1.59925 12.0782 -20.2551 
-0.71181 1.55953 12.0523 -20.2054 
-0.689819 1.49094 12.0028 -20.1139 
