0.00745638 0 0.00347422 0 0 0.0099816 0 0 0.00347422 0 0.00627552 0 0 0 0 0.0099816 
0.0108282 -0.0134359 0.00473483 -0.00582613 -0.0134359 0.0349304 -0.00582613 0.0111715 0.00473483 -0.00582613 0.00861084 -0.0106868 -0.00582613 0.0111715 -0.0106868 0.0296578 
0.0108924 -0.0201564 0.00437889 -0.0073214 -0.0201564 0.0735815 -0.0073214 0.0232981 0.00437889 -0.0073214 0.00848597 -0.0159604 -0.0073214 0.0232981 -0.0159604 0.0600559 
0.0102019 -0.0195277 0.00398318 -0.00567355 -0.0195277 0.0868041 -0.00568427 0.0203921 0.00398318 -0.00568427 0.00809426 -0.0159469 -0.00567355 0.0203921 -0.0159469 0.0729187 
0.0100933 -0.0188262 0.00407392 -0.00503239 -0.0188262 0.0899163 -0.00505004 0.016028 0.00407392 -0.00505004 0.0082277 -0.0157698 -0.00503239 0.016028 -0.0157698 0.0780636 
0.0101842 -0.0186467 0.00423348 -0.00521395 -0.0186467 0.0906769 -0.0052197 0.0146204 0.00423348 -0.0052197 0.00847949 -0.0159727 -0.00521395 0.0146204 -0.0159727 0.0808896 
0.0103251 -0.0186624 0.00432105 -0.00547009 -0.0186624 0.0908828 -0.00546166 0.0147276 0.00432105 -0.00546166 0.00857292 -0.0161931 -0.00547009 0.0147276 -0.0161931 0.0824506 
0.0104537 -0.018796 0.0043528 -0.00558414 -0.018796 0.0911294 -0.00557911 0.0150386 0.0043528 -0.00557911 0.00856536 -0.0162127 -0.00558414 0.0150386 -0.0162127 0.0830321 
0.0105593 -0.0189775 0.00434038 -0.00558347 -0.0189775 0.0915048 -0.00559019 0.0151336 0.00434038 -0.00559019 0.00849962 -0.0160746 -0.00558347 0.0151336 -0.0160746 0.082799 
0.0106443 -0.0191133 0.00431467 -0.00556147 -0.0191133 0.0918793 -0.00557401 0.0151218 0.00431467 -0.00557401 0.00844915 -0.0159827 -0.00556147 0.0151218 -0.0159827 0.0825046 
0.0107365 -0.0192451 0.00431152 -0.00551721 -0.0192451 0.0922722 -0.0055319 0.0150258 0.00431152 -0.0055319 0.00838708 -0.0159115 -0.00551721 0.0150258 -0.0159115 0.0822563 
0.0107527 -0.0193433 0.00433538 -0.00550512 -0.0193433 0.0925399 -0.00551999 0.0149478 0.00433538 -0.00551999 0.00838953 -0.0158521 -0.00550512 0.0149478 -0.0158521 0.0820635 
0.0107007 -0.0193371 0.004368 -0.0055705 -0.0193371 0.0926509 -0.00557283 0.0150384 0.004368 -0.00557283 0.00848402 -0.0159588 -0.0055705 0.0150384 -0.0159588 0.0823282 
0.010691 -0.0192691 0.00437369 -0.00560941 -0.0192691 0.0925401 -0.00559417 0.0151187 0.00437369 -0.00559417 0.00851032 -0.0160717 -0.00560941 0.0151187 -0.0160717 0.0826004 
0.0106546 -0.0192876 0.00436185 -0.00561189 -0.0192876 0.0925659 -0.00559304 0.0151423 0.00436185 -0.00559304 0.00855026 -0.0161065 -0.00561189 0.0151423 -0.0161065 0.0828018 
0.0106537 -0.0192786 0.00435558 -0.00558896 -0.0192786 0.0926451 -0.005572 0.0151042 0.00435558 -0.005572 0.00854635 -0.0161471 -0.00558896 0.0151042 -0.0161471 0.0829576 
0.0106959 -0.0192726 0.00436038 -0.00555822 -0.0192726 0.0926107 -0.00554679 0.0150181 0.00436038 -0.00554679 0.00847302 -0.0160935 -0.00555822 0.0150181 -0.0160935 0.082834 
0.0107497 -0.0192869 0.00438901 -0.00558044 -0.0192869 0.092589 -0.00557913 0.0150478 0.00438901 -0.00557913 0.00841654 -0.016051 -0.00558044 0.0150478 -0.016051 0.0827841 
0.0107957 -0.0193712 0.00441526 -0.00562604 -0.0193712 0.0927887 -0.00563438 0.0151648 0.00441526 -0.00563438 0.00839119 -0.016008 -0.00562604 0.0151648 -0.016008 0.0827677 
