0.0116123 0 0.00204873 0 0 0.00999632 0 0 0.00204873 0 0.00459066 0 0 0 0 0.00999632 
0.0163677 -0.0202548 0.00282578 -0.00345673 -0.0202548 0.0479985 -0.00345673 0.0066282 0.00282578 -0.00345673 0.00642725 -0.00807883 -0.00345673 0.0066282 -0.00807883 0.0246517 
0.0158725 -0.0287175 0.00250262 -0.0039668 -0.0287175 0.10083 -0.0039668 0.0124959 0.00250262 -0.0039668 0.00702917 -0.0144316 -0.0039668 0.0124959 -0.0144316 0.0556924 
0.0146228 -0.0260606 0.00229888 -0.00286255 -0.0260606 0.110595 -0.00286376 0.00969109 0.00229888 -0.00286376 0.00671461 -0.0156444 -0.00286255 0.00969109 -0.0156444 0.0744869 
0.0145754 -0.0244152 0.00247661 -0.00269398 -0.0244152 0.107988 -0.00269352 0.0077202 0.00247661 -0.00269352 0.00653645 -0.0149315 -0.00269398 0.0077202 -0.0149315 0.0793642 
0.014882 -0.0243854 0.00262618 -0.00299752 -0.0243854 0.106786 -0.00298876 0.00767516 0.00262618 -0.00298876 0.00663611 -0.0144783 -0.00299752 0.00767516 -0.0144783 0.0798169 
0.0151762 -0.0247645 0.00256349 -0.00321292 -0.0247645 0.10725 -0.00319871 0.00814459 0.00256349 -0.00319871 0.00678591 -0.014515 -0.00321292 0.00814459 -0.014515 0.0800292 
0.0152625 -0.0250395 0.00252187 -0.00312167 -0.0250395 0.107809 -0.00311628 0.00819511 0.00252187 -0.00311628 0.00676312 -0.0145982 -0.00312167 0.00819511 -0.0145982 0.0801302 
0.0152998 -0.0251458 0.00248201 -0.00304773 -0.0251458 0.108223 -0.0030513 0.00801644 0.00248201 -0.0030513 0.00671768 -0.0146198 -0.00304773 0.00801644 -0.0146198 0.0803566 
0.0152632 -0.0252007 0.00252918 -0.00299581 -0.0252007 0.10848 -0.00300439 0.00785881 0.00252918 -0.00300439 0.00684078 -0.0145891 -0.00299581 0.00785881 -0.0145891 0.0804534 
0.0152365 -0.0251491 0.00256371 -0.00304848 -0.0251491 0.108462 -0.00305212 0.0078757 0.00256371 -0.00305212 0.00687003 -0.0147052 -0.00304848 0.0078757 -0.0147052 0.0805822 
0.0152235 -0.0250997 0.00257775 -0.00308918 -0.0250997 0.108317 -0.0030885 0.00795999 0.00257775 -0.0030885 0.00680919 -0.0147283 -0.00308918 0.00795999 -0.0147283 0.0806509 
0.0152404 -0.0250997 0.00255406 -0.00310394 -0.0250997 0.108305 -0.00310532 0.00800848 0.00255406 -0.00310532 0.00687605 -0.0147045 -0.00310394 0.00800848 -0.0147045 0.0807399 
0.0151964 -0.0251113 0.00261519 -0.00307412 -0.0251113 0.108297 -0.00307585 0.00798134 0.00261519 -0.00307585 0.00685975 -0.0147399 -0.00307412 0.00798134 -0.0147399 0.0807095 
0.0151793 -0.025045 0.00264035 -0.00314367 -0.025045 0.108152 -0.00314112 0.00806097 0.00264035 -0.00314112 0.00672448 -0.0146845 -0.00314367 0.00806097 -0.0146845 0.0805444 
0.0151885 -0.025036 0.00264785 -0.00318681 -0.025036 0.108103 -0.00318368 0.00818569 0.00264785 -0.00318368 0.00661638 -0.014534 -0.00318681 0.00818569 -0.014534 0.0802924 
0.0152139 -0.0250433 0.00261373 -0.00320105 -0.0250433 0.108103 -0.00320014 0.00825701 0.00261373 -0.00320014 0.00659244 -0.0144276 -0.00320105 0.00825701 -0.0144276 0.0800627 
