0.00385054 0 -0.000154119 0 0 0.0099988 0 0 -0.000154119 0 0.012053 0 0 0 0 0.0099988 
0.0054342 -0.00685655 -6.5843e-05 7.00381e-05 -0.00685655 0.0223056 7.00381e-05 -0.000134587 -6.5843e-05 7.00381e-05 0.016937 -0.02095 7.00381e-05 -0.000134587 -0.02095 0.049328 
0.00611695 -0.0129044 6.90133e-05 -8.50191e-05 -0.0129044 0.0508406 -8.50191e-05 0.000342595 6.90133e-05 -8.50191e-05 0.0163921 -0.0294804 -8.50191e-05 0.000342595 -0.0294804 0.103217 
0.00598608 -0.014591 3.2274e-05 -0.000220866 -0.014591 0.0708351 -0.000233399 0.00100112 3.2274e-05 -0.000233399 0.0151539 -0.0266636 -0.000220866 0.00100112 -0.0266636 0.112534 
0.00586401 -0.0141129 -5.75961e-05 -0.000137186 -0.0141129 0.0769606 -0.000152983 0.000984161 -5.75961e-05 -0.000152983 0.0151943 -0.0250258 -0.000137186 0.000984161 -0.0250258 0.109616 
0.00587629 -0.0136488 -0.000137549 -3.98219e-05 -0.0136488 0.0775948 -4.74432e-05 0.000688039 -0.000137549 -4.74432e-05 0.0155353 -0.0250932 -3.98219e-05 0.000688039 -0.0250932 0.108444 
0.00593282 -0.0135535 -0.00018983 4.05932e-05 -0.0135535 0.0775722 4.26078e-05 0.000389145 -0.00018983 4.26078e-05 0.0157423 -0.0255188 4.05932e-05 0.000389145 -0.0255188 0.10903 
0.00609539 -0.0136257 -0.000221225 0.000108763 -0.0136257 0.0777764 0.000113629 0.000139426 -0.000221225 0.000113629 0.0158019 -0.0257218 0.000108763 0.000139426 -0.0257218 0.10962 
0.00618181 -0.0138135 -0.000219447 0.000130587 -0.0138135 0.0781583 0.000136982 3.08094e-05 -0.000219447 0.000136982 0.0158172 -0.0257635 0.000130587 3.08094e-05 -0.0257635 0.10984 
0.00613648 -0.0139142 -0.00019185 0.00011121 -0.0139142 0.0784802 0.000119706 5.16712e-05 -0.00019185 0.000119706 0.0158271 -0.0257789 0.00011121 5.16712e-05 -0.0257789 0.10992 
0.00607715 -0.0138713 -0.000111404 8.71696e-05 -0.0138713 0.0785554 9.60749e-05 9.34365e-05 -0.000111404 9.60749e-05 0.0158476 -0.0257941 8.71696e-05 9.34365e-05 -0.0257941 0.109974 
0.00605831 -0.0137886 -0.00010457 9.24335e-07 -0.0137886 0.0784147 3.51218e-06 0.000243757 -0.00010457 3.51218e-06 0.0158478 -0.0258274 9.24335e-07 0.000243757 -0.0258274 0.110069 
0.0059706 -0.0137175 -7.91827e-05 -1.96699e-05 -0.0137175 0.0781083 -2.01982e-05 0.000362898 -7.91827e-05 -2.01982e-05 0.0158222 -0.0257935 -1.96699e-05 0.000362898 -0.0257935 0.109972 
0.00597544 -0.0136406 -5.50906e-05 -3.48575e-05 -0.0136406 0.0779617 -4.16382e-05 0.000411008 -5.50906e-05 -4.16382e-05 0.0158214 -0.0257861 -3.48575e-05 0.000411008 -0.0257861 0.109973 
0.00588542 -0.0136127 -7.46405e-05 -8.27711e-05 -0.0136127 0.0778139 -9.2828e-05 0.000534266 -7.46405e-05 -9.2828e-05 0.0158184 -0.0257972 -8.27711e-05 0.000534266 -0.0257972 0.110028 
0.00585269 -0.0135376 -8.60289e-05 -4.39437e-05 -0.0135376 0.0777113 -5.25021e-05 0.000505864 -8.60289e-05 -5.25021e-05 0.0158131 -0.0257782 -4.39437e-05 0.000505864 -0.0257782 0.109989 
0.00581849 -0.013466 -0.000154232 -3.08909e-05 -0.013466 0.0774572 -3.70956e-05 0.000459942 -0.000154232 -3.70956e-05 0.0157767 -0.0257381 -3.08909e-05 0.000459942 -0.0257381 0.109816 
0.00580273 -0.0134389 -0.000205726 4.61749e-05 -0.0134389 0.0774009 4.68232e-05 0.000324948 -0.000205726 4.68232e-05 0.015783 -0.0257429 4.61749e-05 0.000324948 -0.0257429 0.109874 
0.00581793 -0.0134145 -0.000326113 0.000110039 -0.0134145 0.0773481 0.000115145 0.000150832 -0.000326113 0.000115145 0.0157686 -0.0257469 0.000110039 0.000150832 -0.0257469 0.109902 
0.00583551 -0.0134214 -0.000359465 0.000254819 -0.0134214 0.0772736 0.000269855 -0.000154553 -0.000359465 0.000269855 0.0157487 -0.0256936 0.000254819 -0.000154553 -0.0256936 0.109733 
0.00579934 -0.0134349 -0.000277235 0.000288402 -0.0134349 0.077291 0.000305277 -0.000336851 -0.000277235 0.000305277 0.0157694 -0.0257021 0.000288402 -0.000336851 -0.0257021 0.109756 
0.00577453 -0.0133886 -0.000210362 0.000197742 -0.0133886 0.077209 0.000202718 -0.000247459 -0.000210362 0.000202718 0.0157777 -0.0257117 0.000197742 -0.000247459 -0.0257117 0.109748 
