0.44491 0 9.01319 0 
0.601256 -0.69549 12.7064 -15.7636 
0.499164 -0.341016 12.2597 -22.6559 
0.381991 0.487306 11.3589 -20.9785 
0.380217 0.771816 11.3016 -19.9144 
0.52599 0.737584 11.5659 -19.7948 
0.604159 0.582762 11.819 -20.0977 
0.585045 0.453426 11.9552 -20.3414 
0.498891 0.419768 11.949 -20.4694 
0.517324 0.45361 11.8915 -20.4747 
0.492941 0.418928 11.9656 -20.4022 
0.427947 0.378969 11.8864 -20.4325 
0.480285 0.421734 11.8299 -20.3273 
0.496798 0.404586 12.0042 -20.2254 
0.431981 0.389873 11.9759 -20.4548 
0.42339 0.476353 11.8893 -20.4353 
0.32147 0.532666 11.7696 -20.3498 
0.330313 0.631465 11.6496 -20.1678 
0.274227 0.672329 11.5173 -19.9697 
0.371434 0.74672 11.4755 -19.751 
0.3767 0.736419 11.454 -19.7454 
0.406181 0.744195 11.452 -19.6795 
0.332115 0.75072 11.4878 -19.6808 
0.266246 0.813433 11.409 -19.6642 
0.303119 0.919297 11.3444 -19.5655 
0.331294 0.946021 11.2742 -19.5061 
0.431438 0.908263 11.3649 -19.407 
0.469908 0.78645 11.5297 -19.4795 
0.440183 0.711853 11.4829 -19.6875 
0.439044 0.740544 11.4758 -19.6849 
0.382378 0.753548 11.4612 -19.6683 
0.370541 0.799143 11.2846 -19.6208 
0.308355 0.867851 11.2154 -19.4525 
0.261967 0.930284 11.2723 -19.3069 
0.263199 0.983693 11.1762 -19.3363 
0.286452 0.994728 11.0637 -19.2414 
0.242264 0.974619 10.9083 -19.0681 
0.309229 0.993232 10.9125 -18.8169 
0.325023 0.960634 10.9995 -18.7705 
0.30062 0.949401 11.0156 -18.8774 
0.339438 1.00347 11.0735 -18.9038 
0.37542 1.0086 11.1668 -19.0131 
0.324729 0.972551 11.1667 -19.1305 
0.295417 0.980044 11.0878 -19.1148 
0.252101 1.01422 10.9663 -18.9853 
0.229126 1.08121 10.7446 -18.8194 
0.265193 1.16578 10.5675 -18.5747 
0.281627 1.17446 10.5859 -18.3191 
0.35762 1.12292 10.6133 -18.2582 
0.339787 1.03251 10.68 -18.308 
0.334951 0.985018 10.6962 -18.3591 
0.303411 0.960883 10.5777 -18.3593 
0.396001 0.977996 10.6566 -18.1607 
0.3511 0.904328 10.6447 -18.2572 
0.38215 0.915092 10.6362 -18.2341 
0.399178 0.899461 10.6625 -18.2119 
0.388881 0.853907 10.6633 -18.2501 
0.372129 0.822797 10.6382 -18.1848 
0.361682 0.855048 10.6363 -18.1221 
0.462775 0.91791 10.7187 -18.1639 
0.403697 0.899972 10.794 -18.3182 
0.322651 0.94389 10.878 -18.4758 
0.261979 1.03016 10.8707 -18.5897 
0.284483 1.10561 10.8546 -18.6083 
0.250756 1.10827 10.8786 -18.6279 
0.247469 1.11193 10.8236 -18.6393 
0.270331 1.11572 10.9708 -18.5991 
0.254041 1.07513 11.0207 -18.7656 
0.245961 1.06662 11.0506 -18.8594 
0.24893 1.06616 11.032 -18.9025 
0.254855 1.07732 11.0095 -18.8985 
0.246239 1.10752 11.0373 -18.8876 
0.197744 1.14885 11.0439 -18.98 
0.167678 1.2354 11.0271 -19.0102 
0.082725 1.33198 11.0092 -19.0213 
0.0857898 1.45637 10.9798 -19.0208 
0.0926696 1.5085 11.0485 -19.0477 
0.0334697 1.51013 11.165 -19.1224 
0.00543966 1.53612 11.066 -19.2463 
0.000231021 1.57921 10.8998 -19.1199 
0.0274528 1.60976 10.8329 -18.8853 
0.0875991 1.61451 10.7341 -18.7911 
0.131588 1.58509 10.6693 -18.6542 
0.170447 1.52262 10.795 -18.5531 
0.154187 1.47435 10.8249 -18.7136 
0.160318 1.47242 10.8069 -18.7188 
0.172551 1.452 10.7374 -18.7032 
0.172295 1.42318 10.7082 -18.6103 
0.100957 1.38469 10.6406 -18.5503 
0.118694 1.4169 10.5353 -18.362 
0.162604 1.434 10.5166 -18.2374 
0.108157 1.43574 10.4185 -18.2095 
0.108727 1.49049 10.3786 -18.0598 
0.162378 1.50856 10.3451 -17.9748 
0.209652 1.47068 10.4036 -17.9443 
0.244086 1.39638 10.5025 -17.994 
0.20034 1.32533 10.5975 -18.1129 
0.225246 1.32997 10.6409 -18.1988 
0.211679 1.31402 10.7176 -18.3166 
0.169907 1.29106 10.7416 -18.4079 
0.173732 1.28528 10.7226 -18.4285 
0.185029 1.25226 10.833 -18.3902 
0.188447 1.22523 10.8106 -18.5522 
0.221537 1.21807 10.7933 -18.5471 
