0.00729679 0 0.00326587 0 0 0.00999692 0 0 0.00326587 0 0.00615588 0 0 0 0 0.00999692 
0.0104187 -0.0129202 0.00453373 -0.00558556 -0.0129202 0.0339343 -0.00558556 0.010711 0.00453373 -0.00558556 0.00860311 -0.0106762 -0.00558556 0.010711 -0.0106762 0.0296312 
0.0103667 -0.0191243 0.00419156 -0.00723328 -0.0191243 0.070191 -0.00723328 0.0230755 0.00419156 -0.00723328 0.00856426 -0.0160033 -0.00723328 0.0230755 -0.0160033 0.0601766 
0.00967635 -0.0183756 0.00378556 -0.00568155 -0.0183756 0.0820269 -0.00569352 0.0210034 0.00378556 -0.00569352 0.00822424 -0.016118 -0.00568155 0.0210034 -0.016118 0.0734243 
0.00970105 -0.0178846 0.00383187 -0.00491565 -0.0178846 0.0856969 -0.00494368 0.0165193 0.00383187 -0.00494368 0.00827206 -0.015945 -0.00491565 0.0165193 -0.015945 0.078673 
0.00994954 -0.01805 0.0040153 -0.00496303 -0.01805 0.0878405 -0.00499838 0.0145942 0.0040153 -0.00499838 0.00838136 -0.0159879 -0.00496303 0.0145942 -0.0159879 0.0812394 
0.0101428 -0.018267 0.00415387 -0.00523212 -0.018267 0.0890078 -0.00526447 0.0144526 0.00415387 -0.00526447 0.00839513 -0.0160203 -0.00523212 0.0144526 -0.0160203 0.0823216 
0.0102469 -0.0184372 0.0042103 -0.00541823 -0.0184372 0.0895787 -0.00544582 0.0147915 0.0042103 -0.00544582 0.00834475 -0.0158713 -0.00541823 0.0147915 -0.0158713 0.0822384 
0.0103026 -0.0184686 0.00426582 -0.00554405 -0.0184686 0.0897357 -0.00556537 0.0151978 0.00426582 -0.00556537 0.00832986 -0.0158572 -0.00554405 0.0151978 -0.0158572 0.0822145 
0.0103945 -0.0186019 0.00428478 -0.00559438 -0.0186019 0.0900547 -0.00561251 0.0154099 0.00428478 -0.00561251 0.00826002 -0.0157499 -0.00559438 0.0154099 -0.0157499 0.0819019 
0.010414 -0.0187525 0.00427882 -0.005614 -0.0187525 0.0904902 -0.00563492 0.0155167 0.00427882 -0.00563492 0.00825904 -0.0156598 -0.005614 0.0155167 -0.0156598 0.081643 
0.0103715 -0.0187847 0.00423267 -0.00560335 -0.0187847 0.0907279 -0.00561433 0.0155189 0.00423267 -0.00561433 0.00829987 -0.0156528 -0.00560335 0.0155189 -0.0156528 0.081511 
0.0102656 -0.0186761 0.00414721 -0.00556022 -0.0186761 0.0905428 -0.00555165 0.0154309 0.00414721 -0.00555165 0.00838846 -0.0157411 -0.00556022 0.0154309 -0.0157411 0.0816384 
0.0102348 -0.0185308 0.00412794 -0.0054647 -0.0185308 0.0902124 -0.00543648 0.0152225 0.00412794 -0.00543648 0.00842416 -0.0158798 -0.0054647 0.0152225 -0.0158798 0.0819717 
